time,voltage,current
1470.6918964794604,3.870539426803589,0.550297200679779
1500.7070454761852,3.8719964027404785,0.5499359965324402
1530.7222312595695,3.873615264892578,0.5501165986061096
1560.7375154031906,3.874910354614258,0.5501165986061096
1590.7527503089514,3.8763673305511475,0.5501165986061096
1620.7679902724922,3.8771767616271973,0.5499359965324402
1650.7829270152142,3.878633737564087,0.5501165986061096
1680.798103134497,3.8796050548553467,0.550297200679779
1710.8132646525046,3.8807382583618164,0.5501165986061096
1740.8284401702695,3.881547689437866,0.5501165986061096
1770.8436227306956,3.882842779159546,0.5501165986061096
1800.8587817924563,3.8838140964508057,0.5501165986061096
1830.8739651198266,3.8849472999572754,0.5504778623580933
1860.8892693083035,3.885756731033325,0.5501165986061096
1890.904354275437,3.886566162109375,0.5501165986061096
1920.9194857835537,3.8876993656158447,0.5501165986061096
1950.9346603892045,3.8888325691223145,0.5504778623580933
1980.9498379119905,3.8896420001983643,0.5501165986061096
2010.9652435934404,3.890613317489624,0.5499359965324402
2040.9801803160226,3.8917465209960938,0.5501165986061096
2070.9953482650453,3.8927178382873535,0.5499359965324402
2101.010545436875,3.8938510417938232,0.5501165986061096
2131.0257092255633,3.894822359085083,0.5501165986061096
2161.040872638114,3.895631790161133,0.5499359965324402
2191.0562194278464,3.8969268798828125,0.5499359965324402
2221.071215523407,3.8978981971740723,0.5501165986061096
2251.090448303148,3.899031400680542,0.5501165986061096
2281.1016200224403,3.9001646041870117,0.550297200679779
2311.116785565391,3.9014596939086914,0.550297200679779
2341.1319114795187,3.902431011199951,0.550297200679779
2371.147106536082,3.903564214706421,0.5501165986061096
2401.1622673673555,3.9045355319976807,0.5501165986061096
2431.1774347197497,3.9058306217193604,0.5501165986061096
2461.192602523486,3.90696382522583,0.5501165986061096
2491.207799925818,3.9080970287323,0.5501165986061096
2521.2229608722264,3.9093921184539795,0.550297200679779
2551.2381186808925,3.910525321960449,0.5501165986061096
2581.2534123782534,3.911820411682129,0.5501165986061096
2611.2684749948094,3.9129536151885986,0.5501165986061096
2641.283632678096,3.914410352706909,0.5501165986061096
2671.298933979473,3.915543556213379,0.5501165986061096
2701.313980846666,3.9170005321502686,0.5499359965324402
2731.3292001135414,3.9182956218719482,0.550297200679779
2761.3444529339904,3.919590711593628,0.5501165986061096
2791.3595000468194,3.9208858013153076,0.5501165986061096
2821.37481006491,3.9223427772521973,0.5501165986061096
2851.389856265392,3.923475980758667,0.5499359965324402
2881.4051442836644,3.9250948429107666,0.5501165986061096
2911.420192013029,3.9262280464172363,0.5501165986061096
2941.4353798766388,3.927685022354126,0.5499359965324402
2971.450763853849,3.9291419982910156,0.5501165986061096
3001.4657148822444,3.9305989742279053,0.5499359965324402
3031.4808878387557,3.932055950164795,0.5501165986061096
3061.4960574418074,3.9333510398864746,0.5499359965324402
3091.5113202371867,3.9348080158233643,0.5499359965324402
3121.526535453857,3.936426877975464,0.550297200679779
3151.5416184010683,3.9380457401275635,0.5501165986061096
3181.5567974726437,3.939340829849243,0.5501165986061096
3211.5719478378305,3.9409596920013428,0.550297200679779
3241.5870946892537,3.9425785541534424,0.550297200679779
3271.6024245216977,3.944035530090332,0.5501165986061096
3301.6024810783565,3.9454925060272217,0.5501165986061096
3331.6169975337107,3.9471113681793213,0.5501165986061096
3361.6321854775306,3.948892116546631,0.5501165986061096
3391.6473435818916,3.9501872062683105,0.5501165986061096
3421.6627866365016,3.95196795463562,0.5501165986061096
3451.6776821765816,3.9535868167877197,0.5501165986061096
3481.6930275626946,3.9553675651550293,0.5501165986061096
3511.7080634776503,3.956986427307129,0.5501165986061096
3541.7233827887103,3.9587671756744385,0.5501165986061096
3571.738640857395,3.960547924041748,0.5499359965324402
3601.753565680352,3.9623286724090576,0.5501165986061096
3631.7687219000654,3.964109420776367,0.5499359965324402
3661.7840263142716,3.9658901691436768,0.550297200679779
3691.7990712266183,3.9676709175109863,0.5499359965324402
3721.8142836913466,3.969451665878296,0.5501165986061096
3751.82957251661,3.9717180728912354,0.5501165986061096
3781.8446014742367,3.973498821258545,0.5501165986061096
3811.85989806382,3.9752795696258545,0.550297200679779
3841.874961066176,3.977545976638794,0.5501165986061096
3871.890201109927,3.9791648387908936,0.5501165986061096
3901.905297194724,3.981107473373413,0.5501165986061096
3931.9204902362544,3.9830501079559326,0.5499359965324402
3961.9358614869416,3.985478401184082,0.550297200679779
3991.9509761681547,3.9870972633361816,0.5499359965324402
4021.965994594386,3.989363670349121,0.550297200679779
4051.981172217522,3.9911444187164307,0.550297200679779
4081.9963483818574,3.99324893951416,0.550297200679779
4112.011514541344,3.9951913356781006,0.550297200679779
4142.02674444986,3.99745774269104,0.5501165986061096
4172.041886815103,3.9994003772735596,0.550297200679779
4202.060984949232,4.001667022705078,0.5501165986061096
4232.072247208911,4.0037713050842285,0.550297200679779
4262.087424766854,4.005876064300537,0.5501165986061096
4292.102719707298,4.008142471313477,0.550297200679779
4322.117789045558,4.010085105895996,0.5501165986061096
4352.132960588438,4.0123515129089355,0.5501165986061096
4382.148123078863,4.014617919921875,0.5501165986061096
4412.163283889997,4.016722202301025,0.5501165986061096
4442.178487958969,4.019150733947754,0.5501165986061096
4472.1937601628015,4.021417140960693,0.5501165986061096
4502.208845215151,4.023845195770264,0.5501165986061096
4532.224125218345,4.026111602783203,0.5501165986061096
4562.239326435258,4.028540134429932,0.5501165986061096
4592.2543432726525,4.030968189239502,0.5501165986061096
4622.269568023155,4.033234596252441,0.5499359965324402
4652.284681932419,4.035662651062012,0.5501165986061096
4682.299865926383,4.03809118270874,0.5501165986061096
4712.315046150936,4.0408430099487305,0.550297200679779
4742.330231137341,4.04310941696167,0.5501165986061096
4772.345648061833,4.045699596405029,0.550297200679779
4802.360576393548,4.048289775848389,0.5499359965324402
4832.375729405438,4.050879955291748,0.5501165986061096
4862.391040335759,4.0536322593688965,0.5501165986061096
4892.406080987421,4.056060314178467,0.5501165986061096
4922.421575700748,4.058812618255615,0.5501165986061096
4952.436748687294,4.061402797698975,0.5499359965324402
4982.451640026877,4.063992977142334,0.550297200679779
5012.466835379135,4.066744804382324,0.5499359965324402
5042.481975729344,4.069497108459473,0.5499359965324402
5072.497132665827,4.072248935699463,0.5499359965324402
5102.512313687359,4.075162887573242,0.5501165986061096
5132.527476007352,4.0780768394470215,0.5501165986061096
5162.54266605142,4.080667018890381,0.5501165986061096
5192.557855107938,4.083743095397949,0.5501165986061096
5222.573039387586,4.0866570472717285,0.5501165986061096
5252.58818139683,4.089570999145508,0.5501165986061096
5282.6035000314005,4.092484951019287,0.5501165986061096
5312.618527931278,4.095398902893066,0.5499359965324402
5342.633701379062,4.0987982749938965,0.550297200679779
5372.64888819505,4.101550579071045,0.5501165986061096
5402.664077321766,4.104626178741455,0.5499359965324402
5432.679219927522,4.107702255249023,0.5501165986061096
5462.694600987714,4.110777854919434,0.5499359965324402
5492.709825642873,4.114015579223633,0.5501165986061096
5522.724881798262,4.117253303527832,0.550297200679779
5552.739921547705,4.120328903198242,0.5501165986061096
5582.75508914073,4.123890399932861,0.550297200679779
5612.770275856485,4.1271281242370605,0.550297200679779
5642.785446522175,4.13036584854126,0.5501165986061096
5672.800609303289,4.133765697479248,0.550297200679779
5702.815795848728,4.137003421783447,0.550297200679779
5732.831133791362,4.140402793884277,0.5501165986061096
5762.846179169719,4.143640518188477,0.5501165986061096
5792.861384948017,4.147364139556885,0.5499359965324402
5822.876502727042,4.150601863861084,0.5499359965324402
5852.891647949349,4.154325008392334,0.5499359965324402
5882.907038878999,4.158048629760742,0.5501165986061096
5912.92199669918,4.161286354064941,0.5501165986061096
5942.937169826124,4.165009498596191,0.5499359965324402
5972.952463483438,4.1685709953308105,0.5501165986061096
6002.967524335487,4.172294616699219,0.550297200679779
6032.982705908362,4.176017761230469,0.5501165986061096
6062.997895220644,4.179579257965088,0.5501165986061096
6093.013042242383,4.183464527130127,0.5499359965324402
6123.032245458453,4.187188148498535,0.5501165986061096
6153.043388796854,4.191073417663574,0.5501165986061096
6183.058563161874,4.194958209991455,0.550297200679779
6213.073726654635,4.198843479156494,0.550297200679779
6222.229833364836,4.200138568878174,0.550297200679779
6252.238844027743,4.121947765350342,0.0
6282.254035455175,4.112396717071533,0.0
6312.26921769476,4.106407165527344,0.0
6342.237491248525,4.102359771728516,0.0
6342.248762037489,4.199814796447754,1.003084659576416
6343.24875224079,4.199814796447754,0.9523334503173828
6345.389530022745,4.199653148651123,0.9014016389846802
6348.561187990243,4.199814796447754,0.8513728976249695
6352.717444500304,4.199653148651123,0.801344096660614
6358.029903908726,4.199653148651123,0.7513153553009033
6364.873440191848,4.199814796447754,0.7012865543365479
6373.779682884109,4.199976921081543,0.6512578129768372
6385.7950099761365,4.199653148651123,0.6012290120124817
6403.43533787108,4.199653148651123,0.551200270652771
6431.341167976148,4.199653148651123,0.5011715292930603
6478.981096255826,4.199653148651123,0.45114272832870483
6555.792567100492,4.199653148651123,0.40111395716667175
6658.540893399506,4.199814796447754,0.35108518600463867
6784.6952550705755,4.199653148651123,0.3010564148426056
6936.333609292167,4.199814796447754,0.2510276436805725
7123.049545922317,4.199491024017334,0.20081827044487
7371.436428555637,4.199814796447754,0.15078949928283691
7730.806040183059,4.199653148651123,0.10076073557138443
8391.061895956285,4.199653148651123,0.05073196440935135
8407.796006819466,4.199653148651123,0.049828916788101196
8437.822126665502,4.192530155181885,0.0
8467.821654945612,4.191397190093994,0.0
8468.021256525419,4.191397190093994,-1.9243103452026844e-05
8472.849386210088,4.191397190093994,0.0007031940040178597
8502.845126810134,4.028378009796143,-1.0997490882873535
8532.860299816704,4.003123760223389,-1.0997490882873535
8562.87547090347,3.985802173614502,-1.099568486213684
8592.890629539266,3.972365617752075,-1.099568486213684
8622.906030233251,3.960871696472168,-1.099568486213684
8652.921001241426,3.9506728649139404,-1.099568486213684
8682.936169335735,3.9412834644317627,-1.0997490882873535
8712.95132140012,3.932541608810425,-1.099568486213684
8742.966524030548,3.923961639404297,-1.0997490882873535
8772.981675343006,3.915705442428589,-1.099568486213684
8802.99686104618,3.90744948387146,-1.099568486213684
8833.012135816389,3.899678945541382,-1.0997490882873535
8863.027562570409,3.8919084072113037,-1.0997490882873535
8893.0424846065,3.8844616413116455,-1.0993878841400146
8923.057665953878,3.8768529891967773,-1.099568486213684
8953.072723998921,3.869568109512329,-1.099568486213684
8983.087874900317,3.862283229827881,-1.099568486213684
9013.103051124956,3.8549983501434326,-1.099568486213684
9043.118226417224,3.8477134704589844,-1.099568486213684
9073.133521994343,3.841076135635376,-1.099568486213684
9103.148707817774,3.8341150283813477,-1.0997490882873535
9133.163858964923,3.8274779319763184,-1.099568486213684
9163.178929937072,3.82084059715271,-1.0993878841400146
9193.194076778484,3.8143651485443115,-1.0997490882873535
9223.209247459308,3.807727813720703,-1.099568486213684
9253.224430345464,3.8014142513275146,-1.0997490882873535
9283.239797841758,3.795262575149536,-1.099568486213684
9313.254888493102,3.7891108989715576,-1.099568486213684
9343.269933109637,3.783121109008789,-1.099568486213684
9373.285124782822,3.7772932052612305,-1.099568486213684
9403.300428324728,3.771465301513672,-1.0997490882873535
9433.315467773471,3.765961170196533,-1.0997490882873535
9463.330635682214,3.7604570388793945,-1.0997490882873535
9493.34579100972,3.754952907562256,-1.0997490882873535
9523.361785699264,3.749772787094116,-1.099568486213684
9553.36455462093,3.7444305419921875,-1.0997490882873535
9583.37569154345,3.7392501831054688,-1.0997490882873535
9613.390871818061,3.73439359664917,-1.099568486213684
9643.406060192967,3.729213237762451,-1.0997490882873535
9673.421347965603,3.7246804237365723,-1.0993878841400146
9703.436498014955,3.7199857234954834,-1.099568486213684
9733.451576064806,3.7151291370391846,-1.099568486213684
9763.46671899641,3.7104344367980957,-1.099568486213684
9793.481903516687,3.705901622772217,-1.099568486213684
9823.497076097177,3.701692581176758,-1.0993878841400146
9853.51223087334,3.697321653366089,-1.0997490882873535
9883.527399945073,3.69295072555542,-1.099568486213684
9913.542711722432,3.688741683959961,-1.0997490882873535
9943.557887611212,3.684856414794922,-1.099568486213684
9973.572947706445,3.680809259414673,-1.099568486213684
10003.588180592284,3.676762104034424,-1.099568486213684
10033.603285448975,3.6728768348693848,-1.099568486213684
10063.61843391438,3.668829917907715,-1.099568486213684
10093.633732669288,3.6651065349578857,-1.099568486213684
10123.648906928953,3.6615450382232666,-1.099568486213684
10153.663977430086,3.6576597690582275,-1.099568486213684
10183.679249107605,3.6544220447540283,-1.099568486213684
10213.694299729192,3.650698661804199,-1.0997490882873535
10243.709592774976,3.64729905128479,-1.0997490882873535
10273.724868557649,3.643899440765381,-1.099568486213684
10303.739823184907,3.6408236026763916,-1.099568486213684
10333.754989625188,3.6377477645874023,-1.099568486213684
10363.770190666546,3.634671926498413,-1.099568486213684
10393.78549656435,3.631596088409424,-1.099568486213684
10423.800517266383,3.6288440227508545,-1.099568486213684
10453.815682077548,3.6256062984466553,-1.0997490882873535
10483.830980777391,3.623016119003296,-1.0997490882873535
10513.846039559226,3.6202640533447266,-1.099568486213684
10543.86121595418,3.617673873901367,-1.0993878841400146
10573.876577991992,3.614921808242798,-1.0993878841400146
10603.891572303139,3.6120078563690186,-1.099568486213684
10633.906767204287,3.609417676925659,-1.099568486213684
10663.921901774942,3.60650372505188,-1.099568486213684
10693.937070801738,3.6039135456085205,-1.099568486213684
10723.952244058833,3.601323366165161,-1.099568486213684
10753.967448769487,3.598409414291382,-1.0997490882873535
10783.982614036766,3.5958192348480225,-1.0993878841400146
10813.998128374107,3.592743396759033,-1.0997490882873535
10844.013063788414,3.589991569519043,-1.0993878841400146
10874.02812534722,3.5869157314300537,-1.099568486213684
10904.043283536914,3.5838398933410645,-1.099568486213684
10934.058456187602,3.580925941467285,-1.0997490882873535
10964.073766340967,3.578011989593506,-1.099568486213684
10994.088850070024,3.5747742652893066,-1.099568486213684
11024.103985899012,3.5713746547698975,-1.0997490882873535
11054.119275350706,3.5681369304656982,-1.099568486213684
11084.13445241237,3.564575433731079,-1.099568486213684
11114.149516938603,3.56117582321167,-1.099568486213684
11144.164706150535,3.557452440261841,-1.099568486213684
11174.179841082194,3.5538909435272217,-1.099568486213684
11204.195035898243,3.5500056743621826,-1.099568486213684
11234.210397780524,3.5459585189819336,-1.099568486213684
11264.225375184556,3.5417494773864746,-1.099568486213684
11294.240536898025,3.5375404357910156,-1.099568486213684
11324.255872855661,3.5331695079803467,-1.099568486213684
11354.27089043986,3.5289604663848877,-1.0993878841400146
11384.286059606937,3.523780107498169,-1.0997490882873535
11414.30123604706,3.51892352104187,-1.099568486213684
11444.316361134173,3.5139050483703613,-1.0993878841400146
11474.332356174476,3.508239269256592,-1.099568486213684
11504.33520121593,3.5020875930786133,-1.0997490882873535
11534.346283542225,3.495612144470215,-1.0993878841400146
11564.36150525522,3.4880034923553467,-1.099568486213684
11594.376632312313,3.4799091815948486,-1.099568486213684
11624.391936350497,3.470196008682251,-1.099568486213684
11654.406972029828,3.4590258598327637,-1.0993878841400146
11684.42214390845,3.444617986679077,-1.099568486213684
11714.437310168287,3.4263250827789307,-1.099568486213684
11744.452504778747,3.4020421504974365,-1.099568486213684
11774.467667875462,3.3680460453033447,-1.099568486213684
11804.482829097775,3.3201279640197754,-1.099568486213684
11834.497998781037,3.2500314712524414,-1.0997490882873535
11864.513333255076,3.1433486938476562,-1.099568486213684
11894.528406578116,2.9477908611297607,-1.0993878841400146
11909.329100170755,2.7476999759674072,-1.0997490882873535
11912.278098120936,2.699458122253418,-1.099568486213684
11972.309842630639,3.4261631965637207,0.0
11972.468314001686,3.4263250827789307,-1.9243103452026844e-05
11977.29647962097,3.4336097240448,0.0007031940040178597
