time,voltage,current
2221.06303702225,3.9005186557769775,0.5501082539558411
2251.0785671381745,3.90165376663208,0.5499275922775269
2281.093734117574,3.9027888774871826,0.5501082539558411
2311.10909821908,3.9042482376098633,0.5501082539558411
2341.124479839462,3.905545473098755,0.5499275922775269
2371.1398566376884,3.9066808223724365,0.5501082539558411
2401.1552560975542,3.907978057861328,0.5501082539558411
2431.170749582001,3.909437417984009,0.5501082539558411
2461.1859924709424,3.9105725288391113,0.5499275922775269
2491.2015011584153,3.912032127380371,0.5501082539558411
2521.2168923125137,3.9133293628692627,0.5501082539558411
2551.2321353016887,3.9147887229919434,0.5499275922775269
2581.2476011372637,3.916248321533203,0.5499275922775269
2611.262907880475,3.9175455570220947,0.5499275922775269
2641.278291094932,3.9190049171447754,0.5501082539558411
2671.293655336718,3.920464515686035,0.5499275922775269
2701.3090526261367,3.921923875808716,0.5499275922775269
2731.324465033249,3.9233834743499756,0.5499275922775269
2761.339972773334,3.924680709838867,0.5499275922775269
2791.3552037926856,3.926140069961548,0.5499275922775269
2821.3711666988675,3.9277617931365967,0.5499275922775269
2851.385949303978,3.9292211532592773,0.5499275922775269
2881.4015432642773,3.930842876434326,0.5501082539558411
2911.416785336216,3.932302236557007,0.5501082539558411
2941.432087979396,3.9337618350982666,0.5499275922775269
2971.44772200461,3.9353833198547363,0.5499275922775269
3001.4628665632335,3.936842679977417,0.5499275922775269
3031.478268514271,3.938464403152466,0.5497469305992126
3061.493737542769,3.9400861263275146,0.5499275922775269
3091.50899640657,3.9417076110839844,0.5499275922775269
3121.5243820067262,3.9434914588928223,0.5501082539558411
3151.539883065154,3.944950819015503,0.5499275922775269
3181.5551560341846,3.946734666824341,0.5501082539558411
3211.5705143413506,3.9483561515808105,0.5501082539558411
3241.586000121548,3.9501399993896484,0.5501082539558411
3271.6012806345243,3.9519238471984863,0.5501082539558411
3301.6166545755696,3.953707695007324,0.5501082539558411
3331.632031293586,3.955329179763794,0.5501082539558411
3361.6474387433846,3.957113027572632,0.5501082539558411
3391.6629245989025,3.9588968753814697,0.5499275922775269
3421.6782040391117,3.9608426094055176,0.5499275922775269
3451.693738881848,3.9627885818481445,0.5501082539558411
3481.7115715753753,3.9644103050231934,0.5501082539558411
3511.7243256418733,3.9661941528320312,0.5499275922775269
3541.739700991544,3.9683022499084473,0.5497469305992126
3571.755112245679,3.970247983932495,0.5499275922775269
3601.7704880815,3.972031831741333,0.5501082539558411
3631.785850263317,3.974139928817749,0.5497469305992126
3661.801243457361,3.975923776626587,0.5499275922775269
3691.8166079248767,3.978193998336792,0.5499275922775269
3721.8321270835586,3.980302095413208,0.5499275922775269
3751.847364684334,3.982085943222046,0.5499275922775269
3781.86276900128,3.984356164932251,0.5501082539558411
3811.878154425998,3.986302137374878,0.5501082539558411
3841.893729057978,3.988572359085083,0.5499275922775269
3871.9089214509586,3.990680456161499,0.5497469305992126
3901.9242805651156,3.992788553237915,0.5499275922775269
3931.939666541177,3.99505877494812,0.5501082539558411
3961.9550548281986,3.997328996658325,0.5501082539558411
3991.9704211401986,3.999437093734741,0.5499275922775269
4021.9859375569504,4.001707553863525,0.5501082539558411
4052.001180130057,4.0039777755737305,0.5501082539558411
4082.0165686275577,4.0060858726501465,0.5497469305992126
4112.031926518655,4.00868034362793,0.5499275922775269
4142.047320469748,4.010788440704346,0.5497469305992126
4172.062733698869,4.012896537780762,0.5499275922775269
4202.078253559186,4.015328884124756,0.5501082539558411
4232.093519375427,4.017599105834961,0.5499275922775269
4262.1090579023585,4.020031929016113,0.5499275922775269
4292.124282200006,4.022464275360107,0.5499275922775269
4322.139730366296,4.024896621704102,0.5501082539558411
4352.155160131748,4.027491092681885,0.5499275922775269
4382.170408068341,4.029923439025879,0.5499275922775269
4412.185926074162,4.032356262207031,0.5499275922775269
4442.201313363505,4.0351128578186035,0.5499275922775269
4472.216558267479,4.037545204162598,0.5501082539558411
4502.231964243576,4.039977550506592,0.5499275922775269
4532.24732022488,4.042409896850586,0.5499275922775269
4562.262795664254,4.045166969299316,0.5499275922775269
4592.27808388148,4.047923564910889,0.5501082539558411
4622.293594057672,4.050518035888672,0.5499275922775269
4652.308855352458,4.053275108337402,0.5501082539558411
4682.324246972799,4.0558695793151855,0.5499275922775269
4712.3396298761945,4.058626174926758,0.5499275922775269
4742.355408101575,4.06138277053833,0.5502889156341553
4772.370522334357,4.0639777183532715,0.5499275922775269
4802.385988224996,4.066734313964844,0.5501082539558411
4832.401144146919,4.069653034210205,0.5499275922775269
4862.4165202484,4.072572231292725,0.5499275922775269
4892.431943828473,4.075653076171875,0.5501082539558411
4922.447320305859,4.0784101486206055,0.5502889156341553
4952.4626715552295,4.081490993499756,0.5502889156341553
4982.478178959573,4.084409713745117,0.5499275922775269
5012.4935742538655,4.087328910827637,0.5499275922775269
5042.508827769547,4.090571880340576,0.5499275922775269
5072.524180231849,4.093328952789307,0.5499275922775269
5102.539560854784,4.096409797668457,0.5499275922775269
5132.555002865731,4.099653244018555,0.5501082539558411
5162.570507718716,4.102734088897705,0.5499275922775269
5192.585789645091,4.105977535247803,0.5501082539558411
5222.601265224861,4.109220504760742,0.5501082539558411
5252.616510945838,4.112301826477051,0.5499275922775269
5282.6319963000715,4.11554479598999,0.5497469305992126
5312.647270457121,4.119112491607666,0.5501082539558411
5342.662659019814,4.122355937957764,0.5501082539558411
5372.678144509322,4.125598907470703,0.5499275922775269
5402.696034490829,4.129166603088379,0.5501082539558411
5432.708769178949,4.132572174072266,0.5501082539558411
5462.724132849486,4.136139392852783,0.5501082539558411
5492.739719686913,4.13954496383667,0.5499275922775269
5522.754833749379,4.143112659454346,0.5499275922775269
5552.770344226388,4.146679878234863,0.5501082539558411
5582.785551255802,4.150247573852539,0.5499275922775269
5612.800999106374,4.153977394104004,0.5499275922775269
5642.816352711758,4.157382488250732,0.5499275922775269
5672.83161988121,4.161274433135986,0.5499275922775269
5702.846971125808,4.165004253387451,0.5499275922775269
5732.862318340107,4.168571949005127,0.5501082539558411
5762.877891724114,4.172301769256592,0.5501082539558411
5792.893039099639,4.1761932373046875,0.5501082539558411
5822.908353046048,4.180085182189941,0.5499275922775269
5852.923699247884,4.183652877807617,0.5499275922775269
5882.939067825675,4.187544822692871,0.5499275922775269
5912.954506528331,4.191436767578125,0.5499275922775269
5942.969846459571,4.195490837097168,0.5501082539558411
5972.985099879792,4.199220180511475,0.5497469305992126
5976.953768091276,4.200031280517578,0.5499275922775269
6006.974329518038,4.121869087219238,0.0
6036.989534552558,4.112139701843262,0.0
6067.00498703483,4.106788158416748,0.0
6096.973523301771,4.103220462799072,0.0
6096.979642667342,4.200679779052734,1.0061256885528564
6097.870380365755,4.200517654418945,0.9551761150360107
6099.854601346422,4.200517654418945,0.9049491286277771
6102.776557232952,4.200355529785156,0.8549028038978577
6106.745325674536,4.200517654418945,0.804856538772583
6111.854478400783,4.200517654418945,0.7548102736473083
6118.419395664358,4.200517654418945,0.7047639489173889
6127.057583379676,4.200355529785156,0.6547176837921143
6138.807281764573,4.200517654418945,0.6046713590621948
6155.541541486396,4.200355529785156,0.5546250939369202
6182.6038750492735,4.200355529785156,0.5045787692070007
6229.33772380068,4.200517654418945,0.4545325040817261
6304.274478519219,4.200517654418945,0.40448620915412903
6404.476639518747,4.200517654418945,0.354439914226532
6525.662900329684,4.200517654418945,0.30439361929893494
6673.020889997482,4.200193405151367,0.2543473243713379
6855.284513557446,4.200355529785156,0.20430102944374084
7093.813263554126,4.200355529785156,0.154254749417305
7439.013018936152,4.200193405151367,0.10420845448970795
8046.459428186994,4.200355529785156,0.0541621595621109
8130.364752550144,4.200355529785156,0.04982601851224899
8160.391856209608,4.192571640014648,0.0
8190.391561564524,4.191598892211914,0.0
8190.591412525275,4.1927337646484375,0.0012251070002093911
8195.419488054584,4.191923141479492,0.0019477971363812685
8225.46289232152,4.026356220245361,-1.0996125936508179
8255.478216017247,4.001221179962158,-1.0996125936508179
8285.49349868542,3.984194040298462,-1.0994319915771484
8315.508809970226,3.9708967208862305,-1.0996125936508179
8345.524097580812,3.959545373916626,-1.0997933149337769
8375.539418419357,3.949491500854492,-1.0996125936508179
8405.554804856656,3.9400861263275146,-1.0996125936508179
8435.569972768542,3.9310050010681152,-1.0997933149337769
8465.585274704965,3.922248125076294,-1.0997933149337769
8495.600593463285,3.91381573677063,-1.0996125936508179
8525.615882763173,3.905383348464966,-1.0997933149337769
8555.63120072952,3.897275447845459,-1.0999740362167358
8585.646614334546,3.889167308807373,-1.0997933149337769
8615.661831188481,3.881221294403076,-1.0996125936508179
8645.677214332623,3.8735997676849365,-1.0994319915771484
8675.692386023817,3.8656537532806396,-1.0996125936508179
8705.707809799467,3.8580322265625,-1.0997933149337769
8735.723072783556,3.8505728244781494,-1.0997933149337769
8765.738291567308,3.843275547027588,-1.0996125936508179
8795.75405078521,3.835653781890869,-1.0997933149337769
8825.76891924953,3.828518867492676,-1.0997933149337769
8855.784406242776,3.8215458393096924,-1.0996125936508179
8885.799491428072,3.81441068649292,-1.0996125936508179
8915.814784542541,3.8077621459960938,-1.0997933149337769
8945.830210227869,3.8009512424468994,-1.0997933149337769
8975.845385868917,3.7943027019500732,-1.0996125936508179
9005.860681940685,3.787816286087036,-1.0997933149337769
9035.876150823664,3.781491994857788,-1.0996125936508179
9065.891356720473,3.775329828262329,-1.0996125936508179
9095.90662877215,3.76916766166687,-1.0996125936508179
9125.921874217456,3.7631676197052,-1.0997933149337769
9155.937168755336,3.7573297023773193,-1.0996125936508179
9185.95246571931,3.7514920234680176,-1.0996125936508179
9215.967826993903,3.745978355407715,-1.0997933149337769
9245.98310655437,3.740464925765991,-1.0996125936508179
9275.997440339066,3.7351136207580566,-1.0996125936508179
9305.998192998231,3.729762315750122,-1.0996125936508179
9336.013327892637,3.7242488861083984,-1.0997933149337769
9366.02865067101,3.719221830368042,-1.0996125936508179
9396.02883180359,3.7140326499938965,-1.0997933149337769
9426.043679937255,3.70900559425354,-1.0996125936508179
9456.058947878657,3.7041406631469727,-1.0996125936508179
9486.074136717827,3.6992759704589844,-1.0997933149337769
9516.089535325416,3.694248914718628,-1.0996125936508179
9546.091733858688,3.6897084712982178,-1.0997933149337769
9576.104543193243,3.6850056648254395,-1.0996125936508179
9606.119624749408,3.680140733718872,-1.0999740362167358
9636.135043752962,3.675762414932251,-1.0999740362167358
9666.150283028022,3.671221971511841,-1.0996125936508179
9696.165793840773,3.6668436527252197,-1.0997933149337769
9726.18097022362,3.6626274585723877,-1.0997933149337769
9756.196232721675,3.6580867767333984,-1.0997933149337769
9786.211553625297,3.6540327072143555,-1.0996125936508179
9816.226979004801,3.6498165130615234,-1.0996125936508179
9846.24212140299,3.6457624435424805,-1.0994319915771484
9876.257428036071,3.6417086124420166,-1.0996125936508179
9906.272940813797,3.6378166675567627,-1.0997933149337769
9936.288017407642,3.633924722671509,-1.0996125936508179
9966.303307659808,3.630519390106201,-1.0997933149337769
9996.318602192681,3.6266274452209473,-1.0996125936508179
10026.333923111553,3.6230599880218506,-1.0997933149337769
10056.349195088143,3.619492292404175,-1.0996125936508179
10086.364625319722,3.615924835205078,-1.0997933149337769
10116.379884975497,3.6126816272735596,-1.0997933149337769
10146.395091839484,3.609438419342041,-1.0997933149337769
10176.410380974063,3.6061949729919434,-1.0997933149337769
10206.425672880257,3.603114128112793,-1.0997933149337769
10236.441014666227,3.6000330448150635,-1.0999740362167358
10266.456272793119,3.596789598464966,-1.0999740362167358
10296.471558248391,3.5940330028533936,-1.0997933149337769
10326.4868876033,3.590951919555664,-1.0996125936508179
10356.5023801754,3.5880329608917236,-1.0996125936508179
10386.517453862005,3.585114002227783,-1.0997933149337769
10416.532873321907,3.5821950435638428,-1.0996125936508179
10446.548237097566,3.5791141986846924,-1.0997933149337769
10476.563452387694,3.576357364654541,-1.0996125936508179
10506.578626509989,3.5736005306243896,-1.0996125936508179
10536.594065648736,3.57051944732666,-1.0992512702941895
10566.609212538227,3.5672762393951416,-1.0997933149337769
10596.624532369198,3.564357280731201,-1.0997933149337769
10626.639837413328,3.5612761974334717,-1.0996125936508179
10656.639899187954,3.558195114135742,-1.0996125936508179
10686.65478789783,3.555114269256592,-1.0994319915771484
10716.670059849392,3.551546573638916,-1.0996125936508179
10746.685527679743,3.5483033657073975,-1.0996125936508179
10776.70072741597,3.544735908508301,-1.0997933149337769
10806.716066866182,3.541330337524414,-1.0996125936508179
10836.73164892674,3.5377628803253174,-1.0996125936508179
10866.746665696264,3.5337088108062744,-1.0997933149337769
10896.76204284036,3.5298168659210205,-1.0996125936508179
10926.777117173537,3.5256006717681885,-1.0996125936508179
10956.792408147594,3.5210602283477783,-1.0997933149337769
10986.8078359582,3.5166819095611572,-1.0996125936508179
11016.823134360719,3.511654853820801,-1.0996125936508179
11046.838416051585,3.5064656734466553,-1.0997933149337769
11076.854100768454,3.5006277561187744,-1.0996125936508179
11106.869123532902,3.4944655895233154,-1.0996125936508179
11136.884312016075,3.487330675125122,-1.0996125936508179
11166.899468619726,3.479222536087036,-1.0997933149337769
11196.914768876857,3.4701414108276367,-1.0996125936508179
11226.930105670239,3.4592766761779785,-1.0997933149337769
11256.945356062963,3.446141481399536,-1.0996125936508179
11286.960646605934,3.4302496910095215,-1.0996125936508179
11316.975944933249,3.4096550941467285,-1.0997933149337769
11346.991234799498,3.3825740814208984,-1.0996125936508179
11377.006548034027,3.3452768325805664,-1.0996125936508179
11407.021802030737,3.292412281036377,-1.0996125936508179
11437.037097766763,3.2163584232330322,-1.0994319915771484
11467.0523895527,3.101872205734253,-1.0997933149337769
11495.802093652193,2.901440382003784,-1.0996125936508179
11510.973773033009,2.7008464336395264,-1.0997933149337769
11511.067564155092,2.6995489597320557,-1.0996125936508179
11571.099966088077,3.327763557434082,0.0
11571.290009290795,3.32808780670166,0.0006830893689766526
11576.118314122548,3.335871458053589,0.0019477971363812685
