time,voltage,current
2070.9925471367605,3.897972822189331,0.5501382946968079
2101.007856000404,3.899268388748169,0.5503185987472534
2131.0232267285173,3.900239944458008,0.5499579906463623
2161.0385285696393,3.9015355110168457,0.5499579906463623
2191.0539817184617,3.9026689529418945,0.5501382946968079
2221.0693191835308,3.9039645195007324,0.5501382946968079
2251.084536513721,3.9050979614257812,0.5499579906463623
2281.1000884140376,3.906393527984619,0.5501382946968079
2311.1152273485204,3.907526969909668,0.5501382946968079
2341.1305453550012,3.908822536468506,0.5501382946968079
2371.1458618627657,3.9101178646087646,0.5501382946968079
2401.1612075082376,3.9114134311676025,0.5503185987472534
2431.17656556968,3.9128708839416504,0.5503185987472534
2461.191864348206,3.914004325866699,0.5499579906463623
2491.20720307641,3.915299892425537,0.5501382946968079
2521.222681312851,3.916595220565796,0.5501382946968079
2551.2380233342847,3.9180526733398438,0.5499579906463623
2581.25320053428,3.9195101261138916,0.5503185987472534
2611.268539673518,3.9209675788879395,0.5503185987472534
2641.2838814292772,3.9222629070281982,0.5503185987472534
2671.2993409239716,3.923720359802246,0.5503185987472534
2701.3146609154064,3.925015926361084,0.5501382946968079
2731.329879553843,3.9264731407165527,0.5503185987472534
2761.3452589134686,3.9279305934906006,0.5499579906463623
2791.360549867444,3.9292261600494385,0.5501382946968079
2821.3758813575696,3.9308454990386963,0.5503185987472534
2851.3912187424285,3.932464838027954,0.5503185987472534
2881.406567851547,3.933922290802002,0.5501382946968079
2911.4220261532464,3.9355416297912598,0.5503185987472534
2941.4372596588073,3.9369988441467285,0.5503185987472534
2971.4527275644505,3.9384562969207764,0.5499579906463623
3001.4679639772658,3.940075635910034,0.5499579906463623
3031.4832855175628,3.941694974899292,0.5501382946968079
3061.4987032730423,3.94331431388855,0.5499579906463623
3091.513902432882,3.9449336528778076,0.5501382946968079
3121.5303065253975,3.9465529918670654,0.5501382946968079
3151.5446098190005,3.9481723308563232,0.5501382946968079
3181.559981258877,3.94995379447937,0.5501382946968079
3211.5753678615583,3.951411008834839,0.5499579906463623
3241.5909343132225,3.9531924724578857,0.5501382946968079
3271.605926105447,3.9546496868133545,0.5499579906463623
3301.621317409881,3.9567549228668213,0.5501382946968079
3331.6365803789813,3.958374261856079,0.5501382946968079
3361.6519450569613,3.960317373275757,0.5503185987472534
3391.6672795696504,3.9617748260498047,0.5501382946968079
3421.6825955711247,3.9637181758880615,0.5501382946968079
3451.6980615018692,3.9656612873077393,0.5503185987472534
3481.713401949368,3.967280626296997,0.5501382946968079
3511.7286400513985,3.969223737716675,0.5501382946968079
3541.743938584288,3.9710052013397217,0.5499579906463623
3571.759275723525,3.9729483127593994,0.5501382946968079
3601.774631449167,3.974891424179077,0.5501382946968079
3631.7899738264678,3.976834774017334,0.5503185987472534
3661.805284750284,3.9787778854370117,0.5501382946968079
3691.820625994762,3.9807212352752686,0.5501382946968079
3721.8359823570063,3.9828262329101562,0.5499579906463623
3751.851370092525,3.984931468963623,0.5503185987472534
3781.866626329822,3.986874580383301,0.5499579906463623
3811.8819965265866,3.9889798164367676,0.5499579906463623
3841.8973091847292,3.9912469387054443,0.5503185987472534
3871.912636755078,3.993190050125122,0.5503185987472534
3901.9283732662007,3.995295286178589,0.5499579906463623
3931.9433167528477,3.9975621700286865,0.5503185987472534
3961.95865708006,3.9996674060821533,0.5501382946968079
3991.974553179549,4.00193452835083,0.5503185987472534
4021.974798873198,4.004039764404297,0.5501382946968079
4051.989035249804,4.0063066482543945,0.5501382946968079
4081.9890457814618,4.008573532104492,0.5503185987472534
4112.004102731284,4.010840892791748,0.5499579906463623
4142.019436391885,4.012784004211426,0.5499579906463623
4172.034879951767,4.0152130126953125,0.5501382946968079
4202.050229045839,4.017642021179199,0.5501382946968079
4232.065559764043,4.019908905029297,0.5501382946968079
4262.080979579681,4.022176265716553,0.5499579906463623
4292.0961337171175,4.0247673988342285,0.5503185987472534
4322.1114634328405,4.026872158050537,0.5499579906463623
4352.126900045361,4.029301166534424,0.5501382946968079
4382.142123450729,4.0318922996521,0.5501382946968079
4412.15760464457,4.034321308135986,0.5501382946968079
4442.172807684037,4.036750316619873,0.5501382946968079
4472.188128492518,4.039341449737549,0.5503185987472534
4502.203474052803,4.041932106018066,0.5501382946968079
4532.218822891242,4.044523239135742,0.5501382946968079
4562.234131584482,4.04711389541626,0.5501382946968079
4592.249469971837,4.0497050285339355,0.5503185987472534
4622.264816830371,4.052296161651611,0.5501382946968079
4652.2801419245225,4.055048942565918,0.5499579906463623
4682.295606622181,4.0576395988464355,0.5501382946968079
4712.310826649089,4.060230731964111,0.5501382946968079
4742.326199086441,4.063145637512207,0.5501382946968079
4772.341490100545,4.065736293792725,0.5503185987472534
4802.356829004202,4.0684895515441895,0.5499579906463623
4832.372165521883,4.071403980255127,0.5499579906463623
4862.3875200946495,4.074318885803223,0.5501382946968079
4892.402872090985,4.077071666717529,0.5501382946968079
4922.418327520485,4.080148696899414,0.5503185987472534
4952.43354350733,4.082739353179932,0.5501382946968079
4982.4489951323485,4.085816383361816,0.5501382946968079
5012.46419453276,4.088731288909912,0.5501382946968079
5042.479660849451,4.091807842254639,0.5501382946968079
5072.494872435302,4.094722747802734,0.5499579906463623
5102.510214947964,4.097799301147461,0.5501382946968079
5132.51252023768,4.100876331329346,0.5501382946968079
5162.525307271484,4.103952884674072,0.5503185987472534
5192.540737437943,4.107029438018799,0.5501382946968079
5222.555963123959,4.110106468200684,0.5501382946968079
5252.571618447488,4.113345146179199,0.5501382946968079
5282.586619783484,4.116583824157715,0.5501382946968079
5312.601996952639,4.119660377502441,0.5501382946968079
5342.617277390367,4.123061180114746,0.5503185987472534
5372.632643652309,4.126299858093262,0.5501382946968079
5402.647971453247,4.129538536071777,0.5499579906463623
5432.663476250964,4.132938861846924,0.5501382946968079
5462.678675445888,4.1363396644592285,0.5501382946968079
5492.694031191568,4.139740467071533,0.5501382946968079
5522.709406982307,4.14314079284668,0.5501382946968079
5552.724692793447,4.146541595458984,0.5501382946968079
5582.74003464944,4.15010404586792,0.5501382946968079
5612.7553805455245,4.1533427238464355,0.5501382946968079
5642.770701298883,4.15706729888916,0.5501382946968079
5672.786167254686,4.160467624664307,0.5501382946968079
5702.801415276466,4.1640305519104,0.5501382946968079
5732.816750395679,4.167593002319336,0.5499579906463623
5762.832060657849,4.1711554527282715,0.5501382946968079
5792.847396067766,4.174880027770996,0.5501382946968079
5822.86274210921,4.178442478179932,0.5499579906463623
5852.878088466488,4.182167053222656,0.5503185987472534
5882.893409801269,4.185891628265381,0.5503185987472534
5912.909142883844,4.189615726470947,0.5501382946968079
5942.924239467626,4.193340301513672,0.5501382946968079
5972.93946736418,4.1972270011901855,0.5501382946968079
5994.798605074844,4.200141429901123,0.5503185987472534
6024.8129121212405,4.119984149932861,0.0
6054.828254854438,4.1104302406311035,0.0
6084.843600936001,4.10492467880249,0.0
6114.812053494126,4.1015238761901855,0.0
6114.812565287662,4.200141429901123,0.983427882194519
6115.718812409905,4.200141429901123,0.9327602386474609
6117.906339885027,4.199979782104492,0.8826335072517395
6121.234405589043,4.200141429901123,0.8325067758560181
6125.734340148003,4.200141429901123,0.7823800444602966
6131.593657906546,4.200141429901123,0.7322533130645752
6139.2812861243,4.200141429901123,0.6819462776184082
6149.546599515801,4.199979782104492,0.6318196058273315
6163.858981498124,4.199979782104492,0.5816928744316101
6185.780857172402,4.200141429901123,0.5315661430358887
6222.639715964571,4.199979782104492,0.4814394414424896
6287.154680466323,4.200141429901123,0.4313127100467682
6379.8256798578805,4.200141429901123,0.38118600845336914
6495.340191736002,4.200141429901123,0.3310592770576477
6633.807613327968,4.199979782104492,0.28093254566192627
6800.774985872122,4.199979782104492,0.23080584406852722
7012.399613886286,4.199979782104492,0.1806791126728058
7298.191943910089,4.200141429901123,0.13055239617824554
7741.297140756447,4.199979782104492,0.0804256796836853
8207.980251879198,4.199979782104492,0.04995296522974968
8237.992587453948,4.192530632019043,0.0
8267.992304708561,4.191397190093994,0.0
8268.176971768364,4.191559314727783,0.00018686952535063028
8273.00505375881,4.191559314727783,0.00018686952535063028
8303.016182484382,4.026386737823486,-1.099535584449768
8333.031612615741,4.00225830078125,-1.099535584449768
8363.0467174902,3.986064910888672,-1.099535584449768
8393.062092664404,3.9731101989746094,-1.099535584449768
8423.077432309903,3.9620988368988037,-1.0993553400039673
8453.092787243571,3.952382802963257,-1.099174976348877
8483.108105600928,3.94299054145813,-1.0997159481048584
8513.123472905441,3.934246063232422,-1.099535584449768
8543.138782104957,3.925825595855713,-1.099174976348877
8573.154132652679,3.917243003845215,-1.0993553400039673
8603.169492303103,3.9093081951141357,-1.099174976348877
8633.184825823322,3.9012115001678467,-1.0993553400039673
8663.200181263252,3.8934388160705566,-1.099174976348877
8693.21546870844,3.8853421211242676,-1.0993553400039673
8723.230816644646,3.8777310848236084,-1.099535584449768
8753.24618308201,3.8701202869415283,-1.0993553400039673
8783.26147491316,3.862509250640869,-1.099535584449768
8813.27723677257,3.854898452758789,-1.0997159481048584
8843.292121743143,3.847611427307129,-1.099535584449768
8873.29244377237,3.8404862880706787,-1.099535584449768
8903.309047989402,3.8333611488342285,-1.099535584449768
8933.322834021863,3.8263981342315674,-1.0993553400039673
8963.337915853801,3.819272994995117,-1.099174976348877
8993.353306476565,3.812471866607666,-1.0993553400039673
9023.368674898884,3.8058323860168457,-1.0993553400039673
9053.383972679905,3.7991931438446045,-1.0993553400039673
9083.399457833599,3.792877674102783,-1.0993553400039673
9113.414661244038,3.786724328994751,-1.099174976348877
9143.43021625714,3.7804088592529297,-1.0993553400039673
9173.445493887848,3.7745792865753174,-1.099174976348877
9203.460906966648,3.768587589263916,-1.0993553400039673
9233.47604512419,3.7627580165863037,-1.0993553400039673
9263.491386529087,3.7569284439086914,-1.0993553400039673
9293.506723462822,3.751260757446289,-1.099174976348877
9323.52205294292,3.7457549571990967,-1.0993553400039673
9353.537396979387,3.7404110431671143,-1.099174976348877
9383.552756614808,3.735229253768921,-1.0993553400039673
9413.568204786206,3.7300474643707275,-1.0993553400039673
9443.583420737923,3.725027322769165,-1.099174976348877
9473.5987656566,3.7198455333709717,-1.099535584449768
9503.614248940648,3.7148256301879883,-1.099535584449768
9533.629502325799,3.709967613220215,-1.0993553400039673
9563.644798357462,3.7051095962524414,-1.0993553400039673
9593.660186463923,3.700575351715088,-1.0993553400039673
9623.675570961364,3.6958792209625244,-1.099174976348877
9653.690878296227,3.691021203994751,-1.099535584449768
9683.706163997078,3.6864871978759766,-1.0993553400039673
9713.72150688064,3.681952953338623,-1.0993553400039673
9743.736983267489,3.6774189472198486,-1.0993553400039673
9773.752310837837,3.673370599746704,-1.099174976348877
9803.76754691983,3.6688363552093506,-1.0993553400039673
9833.78288186861,3.664626121520996,-1.0993553400039673
9863.79822381484,3.6605777740478516,-1.0993553400039673
9893.81356143528,3.656529426574707,-1.0993553400039673
9923.828901922883,3.6523191928863525,-1.099535584449768
9953.844244485677,3.648594617843628,-1.0993553400039673
9983.859618677408,3.6447081565856934,-1.0993553400039673
10013.875016763763,3.640821695327759,-1.099535584449768
10043.890406138424,3.6370973587036133,-1.0993553400039673
10073.905805788701,3.6335346698760986,-1.0993553400039673
10103.920975484987,3.630134105682373,-1.099174976348877
10133.936337060222,3.6265716552734375,-1.0993553400039673
10163.951648911345,3.623332977294922,-1.0993553400039673
10193.966988837521,3.6200942993164062,-1.099174976348877
10223.982369881385,3.6168556213378906,-1.099174976348877
10253.997669401724,3.613616943359375,-1.099535584449768
10284.01302009981,3.6105401515960693,-1.099174976348877
10314.028358858079,3.6074633598327637,-1.0993553400039673
10344.043709481004,3.604872465133667,-1.0993553400039673
10374.059172594687,3.6017956733703613,-1.099174976348877
10404.07439380957,3.5987188816070557,-1.0993553400039673
10434.089744136727,3.595966100692749,-1.0993553400039673
10464.10508826845,3.5930511951446533,-1.0993553400039673
10494.120417487924,3.5902984142303467,-1.0993553400039673
10524.135756351447,3.587545394897461,-1.0993553400039673
10554.151106588382,3.5847926139831543,-1.099174976348877
10584.1664635872,3.5818777084350586,-1.0993553400039673
10614.181793518437,3.579124927520752,-1.099535584449768
10644.197144958409,3.5760481357574463,-1.0993553400039673
10674.212471586405,3.5731334686279297,-1.099535584449768
10704.227833101482,3.570218563079834,-1.099174976348877
10734.243193238144,3.5671417713165283,-1.0993553400039673
10764.258904461167,3.5640649795532227,-1.099535584449768
10794.273954588964,3.560988426208496,-1.0993553400039673
10824.2892391169,3.5577497482299805,-1.099535584449768
10854.304595408947,3.554187059402466,-1.0993553400039673
10884.320054788303,3.5507864952087402,-1.0993553400039673
10914.335221386864,3.5470619201660156,-1.0993553400039673
10944.350581087449,3.54333758354187,-1.099535584449768
10974.365920246724,3.5394511222839355,-1.0993553400039673
11004.381399846563,3.535564661026001,-1.099535584449768
11034.396639873405,3.5315163135528564,-1.099535584449768
11064.412311367225,3.527144193649292,-1.0993553400039673
11094.42728952541,3.5226099491119385,-1.099535584449768
11124.44263078492,3.518075942993164,-1.099174976348877
11154.457971593321,3.5130558013916016,-1.0993553400039673
11184.473341584599,3.5075502395629883,-1.0993553400039673
11214.48867085921,3.501720428466797,-1.0993553400039673
11244.504002068643,3.4950811862945557,-1.0993553400039673
11274.519367754168,3.4874703884124756,-1.099535584449768
11304.534701915967,3.4788877964019775,-1.0993553400039673
11334.550187129804,3.4688479900360107,-1.0993553400039673
11364.565509381879,3.456864833831787,-1.0993553400039673
11394.580729108086,3.442290782928467,-1.0993553400039673
11424.596083239725,3.423992156982422,-1.099535584449768
11454.611409261212,3.399216413497925,-1.099535584449768
11484.626779608341,3.3647243976593018,-1.0993553400039673
11514.642110547109,3.3143630027770996,-1.0993553400039673
11544.657474723848,3.240683078765869,-1.0993553400039673
11574.672882965562,3.12959623336792,-1.099174976348877
11604.156964042966,2.92944598197937,-1.099535584449768
11618.016142043445,2.729295492172241,-1.0993553400039673
11619.75051896504,2.6996617317199707,-1.0993553400039673
11679.763386840365,3.3130674362182617,0.0
11679.9490773578,3.3132293224334717,-0.00017375434981659055
11684.777152380848,3.320840358734131,-0.00017375434981659055
