time,voltage,current
2431.1799648212473,3.912032127380371,0.5501082539558411
2461.195248060918,3.9134914875030518,0.5501082539558411
2491.2106228591583,3.9147887229919434,0.5501082539558411
2521.226305891847,3.915923833847046,0.5499275922775269
2551.2412832529953,3.9173834323883057,0.5501082539558411
2581.2565818260045,3.9188427925109863,0.5501082539558411
2611.2719823083607,3.920140027999878,0.5499275922775269
2641.287282610647,3.9217617511749268,0.5497469305992126
2671.302648110679,3.9228968620300293,0.5499275922775269
2701.3179624279437,3.924518585205078,0.5499275922775269
2731.333265587353,3.925977945327759,0.5497469305992126
2761.3487363602035,3.9274373054504395,0.5497469305992126
2791.363933610235,3.9290590286254883,0.5499275922775269
2821.3794673853263,3.93035626411438,0.5499275922775269
2851.394713011119,3.9319779872894287,0.5499275922775269
2881.40993801046,3.9332752227783203,0.5501082539558411
2911.4252535207197,3.934896945953369,0.5499275922775269
2941.4405922338774,3.936518430709839,0.5501082539558411
2971.4559339996777,3.9379780292510986,0.5501082539558411
3001.471245329478,3.9395995140075684,0.5499275922775269
3031.4865814662335,3.941221237182617,0.5499275922775269
3061.501969176723,3.942680597305298,0.5501082539558411
3091.5173884910764,3.9444644451141357,0.5501082539558411
3121.53257058328,3.9459238052368164,0.5499275922775269
3151.5479050859576,3.9477076530456543,0.5501082539558411
3181.5632589970774,3.949329137802124,0.5499275922775269
3211.5785912591673,3.951112985610962,0.5499275922775269
3241.593905902235,3.9527347087860107,0.5499275922775269
3271.6092461893422,3.9545183181762695,0.5501082539558411
3301.6246036141965,3.9563021659851074,0.5499275922775269
3331.6261635684787,3.9579238891601562,0.5499275922775269
3361.639632564562,3.959545373916626,0.5499275922775269
3391.6549471925973,3.961329221725464,0.5499275922775269
3421.6702669785154,3.963275194168091,0.5501082539558411
3451.6856300775835,3.9648966789245605,0.5499275922775269
3481.7009313573217,3.9668426513671875,0.5499275922775269
3511.716269869983,3.9686264991760254,0.5499275922775269
3541.7316059165023,3.9707345962524414,0.5499275922775269
3571.746948619635,3.9725184440612793,0.5499275922775269
3601.7623966807587,3.9744644165039062,0.5501082539558411
3631.777594843079,3.976410150527954,0.5499275922775269
3661.792959410799,3.978356122970581,0.5497469305992126
3691.808280464873,3.980302095413208,0.5497469305992126
3721.82364171432,3.982248067855835,0.5497469305992126
3751.8391854242072,3.98451828956604,0.5501082539558411
3781.8542983387597,3.986464262008667,0.5499275922775269
3811.869817798084,3.988572359085083,0.5499275922775269
3841.884942256438,3.990680456161499,0.5501082539558411
3871.900284403193,3.992626428604126,0.5499275922775269
3901.91559639966,3.99505877494812,0.5499275922775269
3931.9310163556365,3.997166872024536,0.5501082539558411
3961.9462864224624,3.999274969100952,0.5501082539558411
3991.9616175567207,4.001707553863525,0.5501082539558411
4021.9769423150574,4.003653526306152,0.5501082539558411
4051.992301664737,4.005761623382568,0.5497469305992126
4082.007617586016,4.008031845092773,0.5499275922775269
4112.02293350728,4.0103020668029785,0.5499275922775269
4142.038263082635,4.012572288513184,0.5499275922775269
4172.053734421876,4.015004634857178,0.5499275922775269
4202.068924163206,4.017274856567383,0.5499275922775269
4232.084382921021,4.019707202911377,0.5499275922775269
4262.099594286323,4.02197790145874,0.5501082539558411
4292.1149606184335,4.024410247802734,0.5499275922775269
4322.130261281622,4.0266804695129395,0.5501082539558411
4352.1455920499575,4.029274940490723,0.5501082539558411
4382.160929815756,4.031545162200928,0.5501082539558411
4412.176429631087,4.033977508544922,0.5497469305992126
4442.191588595553,4.036572456359863,0.5501082539558411
4472.207451667622,4.0391669273376465,0.5499275922775269
4502.222405454959,4.041599273681641,0.5499275922775269
4532.23948968522,4.044193744659424,0.5501082539558411
4562.2532054071635,4.046788215637207,0.5501082539558411
4592.268263409642,4.049221038818359,0.5499275922775269
4622.28359944612,4.052139759063721,0.5499275922775269
4652.29894534724,4.054572105407715,0.5499275922775269
4682.314260331157,4.057491302490234,0.5501082539558411
4712.329743374619,4.060085773468018,0.5501082539558411
4742.345068869807,4.06284236907959,0.5499275922775269
4772.3605230461835,4.065436840057373,0.5499275922775269
4802.375609274124,4.0680317878723145,0.5501082539558411
4832.390933410876,4.071112632751465,0.5499275922775269
4862.4062671115535,4.073869228363037,0.5499275922775269
4892.421610676844,4.076626300811768,0.5499275922775269
4922.436979334758,4.079707145690918,0.5501082539558411
4952.452268634603,4.0826263427734375,0.5499275922775269
4982.467733552796,4.08538293838501,0.5499275922775269
5012.482946181233,4.08846378326416,0.5499275922775269
5042.498277355597,4.09138298034668,0.5501082539558411
5072.513614254247,4.09446382522583,0.5497469305992126
5102.528939774478,4.097545146942139,0.5499275922775269
5132.5443029436865,4.100788116455078,0.5501082539558411
5162.559636915044,4.103707313537598,0.5499275922775269
5192.5749457736965,4.106788158416748,0.5501082539558411
5222.590293915404,4.110031604766846,0.5497469305992126
5252.605716979117,4.113274574279785,0.5499275922775269
5282.621080393961,4.116518020629883,0.5501082539558411
5312.636297393314,4.119760990142822,0.5499275922775269
5342.651664331919,4.122842311859131,0.5497469305992126
5372.666969010141,4.126247882843018,0.5499275922775269
5402.682406785607,4.129652976989746,0.5499275922775269
5432.697748175444,4.132896423339844,0.5499275922775269
5462.713081545284,4.136301517486572,0.5499275922775269
5492.728295692519,4.139869213104248,0.5501082539558411
5522.74362359372,4.143274784088135,0.5501082539558411
5552.75898933936,4.146517753601074,0.5499275922775269
5582.774299521305,4.15008544921875,0.5499275922775269
5612.789648314647,4.153491020202637,0.5499275922775269
5642.805016922444,4.157220363616943,0.5499275922775269
5672.820609464194,4.160788059234619,0.5501082539558411
5702.835763195646,4.164355754852295,0.5501082539558411
5732.852986934115,4.167760848999023,0.5499275922775269
5762.866522546465,4.171652793884277,0.5499275922775269
5792.881640022402,4.175220489501953,0.5501082539558411
5822.89697567292,4.178950309753418,0.5501082539558411
5852.912329062761,4.1825175285339355,0.5499275922775269
5882.927643545438,4.1864094734191895,0.5499275922775269
5912.942985531758,4.189977169036865,0.5499275922775269
5942.958318761259,4.193869113922119,0.5499275922775269
5972.973677344024,4.197761058807373,0.5499275922775269
5989.348709533602,4.200031280517578,0.5501082539558411
6019.367789206604,4.121706962585449,0.0
6049.3831055990595,4.111977577209473,0.0
6079.398295926847,4.10646390914917,0.0
6109.3667182996,4.102896213531494,0.0
6109.379532194202,4.200679779052734,1.0070290565490723
6110.379513055275,4.200679779052734,0.956440806388855
6112.426244211121,4.200679779052734,0.9062138199806213
6115.473327705302,4.200679779052734,0.8558061718940735
6119.504502758398,4.200679779052734,0.8055792450904846
6124.738622847406,4.200679779052734,0.7555329203605652
6131.426088340115,4.200517654418945,0.7054866552352905
6140.238472055644,4.200517654418945,0.6552596688270569
6152.238357205075,4.200517654418945,0.605032742023468
6169.831949282641,4.200517654418945,0.5549864172935486
6197.925484102641,4.200679779052734,0.5049401521682739
6246.50310022592,4.200355529785156,0.4548938274383545
6323.940311027516,4.200517654418945,0.40466687083244324
6427.016975860897,4.200517654418945,0.354439914226532
6551.875150338339,4.200355529785156,0.30439361929893494
6701.858077869765,4.200355529785156,0.2543473243713379
6885.96569286102,4.200517654418945,0.20430102944374084
7127.36960728548,4.200517654418945,0.154254749417305
7473.7101923990995,4.200517654418945,0.10420845448970795
8085.032432264357,4.200355529785156,0.0541621595621109
8165.703384421882,4.200355529785156,0.04982601851224899
8195.720193596004,4.193058490753174,0.0
8225.719798790902,4.191923141479492,0.0
8225.909010936593,4.19224739074707,0.0010444344952702522
8230.737093237782,4.192085266113281,0.0021284697577357292
8260.754408562643,4.030734539031982,-1.0994319915771484
8290.769644278713,4.006410121917725,-1.0997933149337769
8320.785153096527,3.9898695945739746,-1.0996125936508179
8350.800269810527,3.9770588874816895,-1.0996125936508179
8380.815675967038,3.965707540512085,-1.0997933149337769
8410.831068990796,3.9559779167175293,-1.0994319915771484
8440.846295017676,3.9464104175567627,-1.0996125936508179
8470.861656808484,3.9376535415649414,-1.0996125936508179
8500.8769575318,3.9292211532592773,-1.0994319915771484
8530.892299553234,3.9207887649536133,-1.0996125936508179
8560.907648276407,3.9128427505493164,-1.0994319915771484
8590.92297619264,3.9045727252960205,-1.0997933149337769
8620.938312033642,3.8967888355255127,-1.0996125936508179
8650.953660501138,3.8886806964874268,-1.0997933149337769
8680.969010547604,3.8813834190368652,-1.0994319915771484
8710.98432798266,3.8737618923187256,-1.0996125936508179
8740.999663207127,3.866302490234375,-1.0994319915771484
8771.014971313925,3.8590052127838135,-1.0994319915771484
8801.030367284999,3.851707935333252,-1.0994319915771484
8831.045701988158,3.8442485332489014,-1.0997933149337769
8861.061377271486,3.837275505065918,-1.0994319915771484
8891.076334988596,3.8301403522491455,-1.0996125936508179
8921.091711130197,3.8234918117523193,-1.0996125936508179
8951.107036690562,3.816518783569336,-1.0996125936508179
8981.12237620572,3.810032367706299,-1.0996125936508179
9011.137733886237,3.8033838272094727,-1.0999740362167358
9041.153087917657,3.7970592975616455,-1.0996125936508179
9071.16838814976,3.7908973693847656,-1.0999740362167358
9101.18374962476,3.7845728397369385,-1.0997933149337769
9131.199071621202,3.7785730361938477,-1.0996125936508179
9161.214420960896,3.772735118865967,-1.0997933149337769
9191.229793774197,3.766897439956665,-1.0996125936508179
9221.245347143195,3.7613837718963623,-1.0997933149337769
9251.260457285796,3.7558703422546387,-1.0996125936508179
9281.276131165607,3.750356912612915,-1.0996125936508179
9311.29125485204,3.7450056076049805,-1.0996125936508179
9341.306442047004,3.739816427230835,-1.0996125936508179
9371.321786935601,3.7346272468566895,-1.0994319915771484
9401.338959300847,3.729438066482544,-1.0997933149337769
9431.352486632517,3.7247352600097656,-1.0994319915771484
9461.367806333234,3.71954607963562,-1.0996125936508179
9491.383140620354,3.7146811485290527,-1.0997933149337769
9521.398504521421,3.7099785804748535,-1.0996125936508179
9551.413941925915,3.705275774002075,-1.0997933149337769
9581.429152915283,3.700573205947876,-1.0996125936508179
9611.444640830887,3.6958703994750977,-1.0996125936508179
9641.459849253835,3.6916542053222656,-1.0997933149337769
9671.475138468464,3.6869516372680664,-1.0997933149337769
9701.49051241958,3.6827354431152344,-1.0994319915771484
9731.505855333235,3.6783571243286133,-1.0996125936508179
9761.521234903397,3.673978567123413,-1.0996125936508179
9791.536558834676,3.669762372970581,-1.0997933149337769
9821.551891763404,3.6658706665039062,-1.0996125936508179
9851.567365729206,3.661654472351074,-1.0997933149337769
9881.582581806244,3.6577625274658203,-1.0996125936508179
9911.597911877834,3.6537084579467773,-1.0997933149337769
9941.61382191212,3.6498165130615234,-1.0996125936508179
9971.628622923105,3.6462490558624268,-1.0996125936508179
10001.645958580964,3.642357110977173,-1.0997933149337769
10031.65945571728,3.638789653778076,-1.0996125936508179
10061.674619378478,3.6355464458465576,-1.0994319915771484
10091.689963244513,3.631978750228882,-1.0997933149337769
10121.70531580226,3.6287355422973633,-1.0996125936508179
10151.720662224674,3.6253302097320557,-1.0996125936508179
10181.736221894404,3.622249126434326,-1.0994319915771484
10211.75133802196,3.6190059185028076,-1.0996125936508179
10241.767020874162,3.616086959838867,-1.0997933149337769
10271.782139046816,3.6131680011749268,-1.0996125936508179
10301.797338813165,3.6100869178771973,-1.0996125936508179
10331.812686393474,3.607330322265625,-1.0996125936508179
10361.828056219296,3.6045734882354736,-1.0996125936508179
10391.84337230098,3.601654529571533,-1.0996125936508179
10421.858829920966,3.5987355709075928,-1.0996125936508179
10451.874044434124,3.5961410999298096,-1.0996125936508179
10481.889393463047,3.593222141265869,-1.0996125936508179
10511.904729845395,3.5904653072357178,-1.0997933149337769
10541.920064909456,3.5875465869903564,-1.0996125936508179
10571.935433732797,3.584789752960205,-1.0997933149337769
10601.950764566282,3.5820329189300537,-1.0996125936508179
10631.966118066353,3.5792763233184814,-1.0994319915771484
10661.981433250796,3.576033115386963,-1.0997933149337769
10691.996796775915,3.5732762813568115,-1.0997933149337769
10722.01215819578,3.570195198059082,-1.0996125936508179
10752.02747102434,3.5671141147613525,-1.0994319915771484
10782.042809401682,3.563870906829834,-1.0994319915771484
10812.05813144824,3.5604655742645264,-1.0996125936508179
10842.073498767844,3.557222366333008,-1.0996125936508179
10872.088812388363,3.553492546081543,-1.0996125936508179
10902.104155292007,3.5499250888824463,-1.0994319915771484
10932.11949530842,3.5458710193634033,-1.0996125936508179
10962.134846963876,3.5419790744781494,-1.0997933149337769
10992.150332232879,3.5379250049591064,-1.0994319915771484
11022.16553949294,3.5335466861724854,-1.0997933149337769
11052.180988050299,3.5291683673858643,-1.0996125936508179
11082.196211505754,3.524303436279297,-1.0997933149337769
11112.211603441785,3.5194385051727295,-1.0997933149337769
11142.22713234472,3.514087200164795,-1.0997933149337769
11172.242233590121,3.5084116458892822,-1.0997933149337769
11202.257789981639,3.502087354660034,-1.0999740362167358
11232.272969066355,3.49527645111084,-1.0996125936508179
11262.288269243363,3.486844062805176,-1.0996125936508179
11292.303667770844,3.4777629375457764,-1.0997933149337769
11322.31899344646,3.46657395362854,-1.0996125936508179
11352.334307478042,3.4532766342163086,-1.0996125936508179
11382.349649589683,3.4362497329711914,-1.0997933149337769
11412.365005179978,3.4138712882995605,-1.0996125936508179
11442.380332599962,3.3822498321533203,-1.0996125936508179
11472.395676831904,3.3353850841522217,-1.0997933149337769
11502.4109773698,3.267601490020752,-1.0997933149337769
11532.426319526567,3.1678719520568848,-1.0996125936508179
11562.44168870576,3.000845432281494,-1.0997933149337769
11579.160435038764,2.8007378578186035,-1.0996125936508179
11584.988355880763,2.699873447418213,-1.0996125936508179
11645.005811736424,3.307493209838867,0.0
11645.196311175197,3.3078174591064453,0.0008637618739157915
11650.008878498644,3.315763473510742,0.0021284697577357292
