time,voltage,current
1680.8070215239568,3.869406223297119,0.550297200679779
1710.8222538784757,3.870701313018799,0.5501165986061096
1740.8375057666417,3.8719964027404785,0.550297200679779
1770.852749504469,3.8731296062469482,0.5501165986061096
1800.8684659855498,3.874100923538208,0.550297200679779
1830.8833825780603,3.8752341270446777,0.550297200679779
1860.898516687681,3.8760435581207275,0.5501165986061096
1890.9137862198404,3.8771767616271973,0.550297200679779
1920.9290174865891,3.877986192703247,0.5501165986061096
1950.944260161792,3.878957509994507,0.5501165986061096
1980.9595093482349,3.8799288272857666,0.550297200679779
2010.9747637827531,3.8807382583618164,0.5501165986061096
2040.9901628828375,3.881547689437866,0.5501165986061096
2071.005395036802,3.882519006729126,0.5501165986061096
2101.0205569607497,3.883328437805176,0.5501165986061096
2131.035764653774,3.8841378688812256,0.5501165986061096
2161.0510279503505,3.8847854137420654,0.5501165986061096
2191.0662766104942,3.885756731033325,0.550297200679779
2221.0815315362415,3.886728048324585,0.550297200679779
2251.096803409193,3.8875374794006348,0.5501165986061096
2281.112261601549,3.8885087966918945,0.5501165986061096
2311.12744165567,3.8893182277679443,0.5501165986061096
2341.1425795497344,3.890127658843994,0.5501165986061096
2371.157806560921,3.890937089920044,0.5501165986061096
2401.1730596570706,3.8919084072113037,0.5501165986061096
2431.1882790993986,3.8930416107177734,0.550297200679779
2461.2035426516377,3.8938510417938232,0.550297200679779
2491.218819677437,3.894822359085083,0.5501165986061096
2521.233460893636,3.895631790161133,0.5501165986061096
2551.2336951231555,3.8966031074523926,0.550297200679779
2581.2490720078786,3.8974125385284424,0.5499359965324402
2611.264188638932,3.898545742034912,0.5501165986061096
2641.2794421912404,3.899840831756592,0.550297200679779
2671.2947150767577,3.9006502628326416,0.5501165986061096
2701.309983611398,3.9017834663391113,0.550297200679779
2731.3253306917904,3.902754783630371,0.5501165986061096
2761.3404412477394,3.903887987136841,0.5501165986061096
2791.3556932261563,3.9050211906433105,0.5501165986061096
2821.3709393549507,3.9061543941497803,0.5501165986061096
2851.3863388810714,3.90712571144104,0.5501165986061096
2881.4015905637207,3.9082589149475098,0.5501165986061096
2911.416710833859,3.9095540046691895,0.550297200679779
2941.431960972681,3.910525321960449,0.5499359965324402
2971.4474250697094,3.911820411682129,0.550297200679779
3001.4624460624327,3.9129536151885986,0.5501165986061096
3031.4777256546367,3.914572238922119,0.5501165986061096
3061.4931938569352,3.915705442428589,0.5499359965324402
3091.5082281878713,3.9170005321502686,0.5501165986061096
3121.5235783810786,3.9181337356567383,0.5501165986061096
3151.5387225106824,3.919752597808838,0.550297200679779
3181.5539599127223,3.9207239151000977,0.5501165986061096
3211.569224452396,3.9223427772521973,0.550297200679779
3241.584457328194,3.923637866973877,0.5501165986061096
3271.5999206884153,3.9249329566955566,0.5501165986061096
3301.614995760916,3.9263899326324463,0.5501165986061096
3331.6302211630828,3.927846908569336,0.550297200679779
3361.6454743996,3.9293038845062256,0.550297200679779
3391.661690039735,3.9307608604431152,0.5501165986061096
3421.6760173285147,3.932055950164795,0.5499359965324402
3451.6913671908696,3.9336748123168945,0.5499359965324402
3481.706478964814,3.935131788253784,0.5499359965324402
3511.721766321396,3.936588764190674,0.5501165986061096
3541.7371080935554,3.9383695125579834,0.5501165986061096
3571.7522681779374,3.939826488494873,0.550297200679779
3601.767636741919,3.9414453506469727,0.550297200679779
3631.7827622350305,3.9432260990142822,0.550297200679779
3661.7979997022776,3.944683074951172,0.5501165986061096
3691.8132588585577,3.9463019371032715,0.550297200679779
3721.82852346843,3.947920799255371,0.550297200679779
3751.844052422137,3.9495396614074707,0.5501165986061096
3781.8591091989947,3.9514822959899902,0.550297200679779
3811.8742373939167,3.95310115814209,0.5501165986061096
3841.8896089001937,3.9550437927246094,0.5501165986061096
3871.9047590999107,3.956824541091919,0.5501165986061096
3901.9200022613513,3.9586052894592285,0.5501165986061096
3931.935290840949,3.960386037826538,0.5501165986061096
3961.9505078521906,3.9621667861938477,0.5501165986061096
3991.9657833291567,3.9639475345611572,0.550297200679779
4021.9812478572712,3.9658901691436768,0.550297200679779
4051.9962578225095,3.9678328037261963,0.5501165986061096
4082.0115168384364,3.969613552093506,0.550297200679779
4112.02677185442,3.9713943004608154,0.5501165986061096
4142.042029070857,3.973498821258545,0.5501165986061096
4172.057282307374,3.9752795696258545,0.550297200679779
4202.072517373614,3.977384090423584,0.550297200679779
4232.087999335214,3.9791648387908936,0.5501165986061096
4262.103160838116,3.981107473373413,0.5501165986061096
4292.11830063189,3.9830501079559326,0.550297200679779
4322.133701381055,3.984992742538452,0.5501165986061096
4352.1489466076455,3.9869353771209717,0.550297200679779
4382.164043524579,3.988878011703491,0.550297200679779
4412.179302560558,3.9909825325012207,0.5501165986061096
4442.194550629196,3.9927632808685303,0.550297200679779
4472.2098246324895,3.9948675632476807,0.5501165986061096
4502.225197702661,3.9968101978302,0.5501165986061096
4532.240316850031,3.9990766048431396,0.5501165986061096
4562.2557180854055,4.001181125640869,0.550297200679779
4592.270839007149,4.003285884857178,0.5501165986061096
4622.286078158577,4.005066394805908,0.5499359965324402
4652.301471594532,4.007171154022217,0.5501165986061096
4682.316584641652,4.009599208831787,0.550297200679779
4712.331870168666,4.011703968048096,0.5501165986061096
4742.347104217377,4.013970375061035,0.5501165986061096
4772.362367569105,4.016236782073975,0.5501165986061096
4802.377604374677,4.018341064453125,0.5501165986061096
4832.392997820643,4.0206074714660645,0.5501165986061096
4862.408136957834,4.022873878479004,0.5499359965324402
4892.423555777015,4.025302410125732,0.5501165986061096
4922.438654688929,4.027730464935303,0.5504778623580933
4952.453925253634,4.029835224151611,0.5501165986061096
4982.469377100191,4.032425403594971,0.550297200679779
5012.4843602034525,4.034853458404541,0.550297200679779
5042.4996143272,4.036957740783691,0.5501165986061096
5072.514892054736,4.03971004486084,0.550297200679779
5102.530137597103,4.04213809967041,0.5501165986061096
5132.545390011583,4.044566631317139,0.5501165986061096
5162.560638521318,4.047156810760498,0.5501165986061096
5192.575933336499,4.049746990203857,0.550297200679779
5222.591155936665,4.052337169647217,0.550297200679779
5252.6064080604265,4.054927349090576,0.5501165986061096
5282.621782418821,4.0575175285339355,0.5501165986061096
5312.639567976657,4.060269355773926,0.5501165986061096
5342.652180276156,4.062697887420654,0.550297200679779
5372.667556484186,4.0654497146606445,0.5501165986061096
5402.682720743949,4.068039894104004,0.5501165986061096
5432.697950326532,4.070953845977783,0.5501165986061096
5462.71320793395,4.073544025421143,0.5501165986061096
5492.728444599183,4.076296329498291,0.550297200679779
5522.743822411183,4.07921028137207,0.5501165986061096
5552.758974590848,4.0819621086120605,0.5501165986061096
5582.774206604474,4.085038185119629,0.550297200679779
5612.789613438814,4.087952136993408,0.5501165986061096
5642.804715528662,4.090703964233398,0.5499359965324402
5672.820202743329,4.093780040740967,0.5501165986061096
5702.835364346465,4.096855640411377,0.5501165986061096
5732.850493774415,4.099931716918945,0.550297200679779
5762.865867927307,4.1026835441589355,0.5501165986061096
5792.881012282465,4.105921268463135,0.5501165986061096
5822.896283874739,4.109158992767334,0.550297200679779
5852.9115075525915,4.112072944641113,0.550297200679779
5882.926774137406,4.1153106689453125,0.5499359965324402
5912.942054762199,4.118386268615723,0.5499359965324402
5942.957517500865,4.121786117553711,0.5501165986061096
5972.972543876982,4.124861717224121,0.5501165986061096
6002.987910736687,4.128261566162109,0.550297200679779
6033.003077096699,4.1316609382629395,0.550297200679779
6063.018307350969,4.134737014770508,0.5501165986061096
6093.03359565993,4.138136386871338,0.5501165986061096
6123.048852735999,4.141536235809326,0.550297200679779
6153.064326261534,4.144935607910156,0.5501165986061096
6183.079329033833,4.1486592292785645,0.5501165986061096
6213.094584375605,4.152220726013184,0.550297200679779
6243.109860398938,4.155458450317383,0.550297200679779
6273.125236331238,4.158857822418213,0.5501165986061096
6303.14034622554,4.162743091583252,0.5501165986061096
6333.155604078565,4.166304588317871,0.550297200679779
6363.170883430183,4.16986608505249,0.550297200679779
6393.186116591663,4.173589706420898,0.5501165986061096
6423.201369657778,4.177151203155518,0.5501165986061096
6453.21663843804,4.180874347686768,0.5501165986061096
6483.231879920277,4.184759616851807,0.5501165986061096
6513.2471432319,4.188483238220215,0.550297200679779
6543.262391536162,4.192368507385254,0.550297200679779
6573.277784616206,4.196091651916504,0.5501165986061096
6603.292915357466,4.199976921081543,0.5501165986061096
6603.69916458051,4.200138568878174,0.550297200679779
6633.709473632029,4.12534761428833,0.0
6663.724685264882,4.116119861602783,0.0
6693.7397175808,4.110616207122803,0.0
6723.7084311762155,4.1072163581848145,0.0
6723.719960241971,4.199653148651123,0.9938735961914062
6724.844923341167,4.199653148651123,0.9433029890060425
6727.110797607034,4.199653148651123,0.8932742476463318
6730.438600124835,4.199653148651123,0.8425230383872986
6734.860419188524,4.199653148651123,0.7923136353492737
6740.391612584368,4.199653148651123,0.742284893989563
6747.469662086587,4.199653148651123,0.6922560930252075
6756.813269185441,4.199653148651123,0.6422273516654968
6769.485129259774,4.199653148651123,0.5921985507011414
6787.984782427651,4.199653148651123,0.5421698093414307
6817.203325412105,4.199653148651123,0.49196043610572815
6866.640069168832,4.199653148651123,0.44193166494369507
6943.889140809319,4.199653148651123,0.391902893781662
7046.887856410511,4.199814796447754,0.3418741226196289
7172.073816326374,4.199653148651123,0.2918453514575958
7324.650192697867,4.199491024017334,0.24181658029556274
7515.210227969641,4.199653148651123,0.19178780913352966
7768.66033717645,4.199653148651123,0.14175903797149658
8145.827472990306,4.199653148651123,0.0917302668094635
8707.307647708818,4.199653148651123,0.049828916788101196
8737.325135382227,4.192692279815674,0.0
8767.324749982465,4.191558837890625,0.0
8767.517973802998,4.191558837890625,-1.9243103452026844e-05
8772.345348330666,4.191720962524414,0.0008838032954372466
8802.366903819478,4.036957740783691,-1.0997490882873535
8832.382148569814,4.013808250427246,-1.099568486213684
8862.397438989035,3.99778151512146,-1.0997490882873535
8892.41267176457,3.985316514968872,-1.0997490882873535
8922.428060804537,3.9744701385498047,-1.0997490882873535
8952.44318284413,3.964918851852417,-1.0997490882873535
8982.45847341868,3.955853223800659,-1.099929690361023
9012.473700916089,3.947435140609741,-1.0997490882873535
9042.488959355556,3.939178943634033,-1.099568486213684
9072.504215765002,3.931246519088745,-1.099568486213684
9102.519501647897,3.923314094543457,-1.0997490882873535
9132.534870693067,3.915705442428589,-1.0997490882873535
9162.550125132591,3.9082589149475098,-1.099568486213684
9192.565290515151,3.9006502628326416,-1.0997490882873535
9222.580523671626,3.8936891555786133,-1.0997490882873535
9252.595751965986,3.886404275894165,-1.0997490882873535
9282.61100143312,3.8792812824249268,-1.0997490882873535
9312.626307551443,3.8723201751708984,-1.0997490882873535
9342.641588070997,3.86535906791687,-1.0997490882873535
9372.656906620294,3.8585598468780518,-1.0997490882873535
9402.67213002748,3.8519225120544434,-1.0997490882873535
9432.68734583071,3.845123291015625,-1.099929690361023
9462.702607513274,3.8388097286224365,-1.099568486213684
9492.717860895165,3.832334518432617,-1.0997490882873535
9522.733136587674,3.8261828422546387,-1.0997490882873535
9552.748379849349,3.81986927986145,-1.099929690361023
9582.763663100646,3.8137176036834717,-1.0997490882873535
9612.779165297674,3.807404041290283,-1.099929690361023
9642.794300790745,3.8015761375427246,-1.0997490882873535
9672.809410073518,3.795910120010376,-1.0997490882873535
9702.82468076855,3.7900822162628174,-1.099568486213684
9732.84005919208,3.7844161987304688,-1.0997490882873535
9762.855202238963,3.77891206741333,-1.0997490882873535
9792.870571790394,3.7734079360961914,-1.0997490882873535
9822.885863718358,3.7680656909942627,-1.099568486213684
9852.90109099519,3.762885332107544,-1.0997490882873535
9882.9162328792,3.757866859436035,-1.0997490882873535
9912.931469900315,3.7526867389678955,-1.0997490882873535
9942.946890904961,3.7478301525115967,-1.099568486213684
9972.961988984796,3.742973566055298,-1.099568486213684
10002.97727278246,3.738278865814209,-1.0997490882873535
10032.992707656711,3.73358416557312,-1.099568486213684
10063.010427295274,3.7288894653320312,-1.099568486213684
10093.023177513518,3.7246804237365723,-1.099568486213684
10123.038316620587,3.7201476097106934,-1.099929690361023
10153.053582142733,3.7157766819000244,-1.0997490882873535
10183.068847258852,3.7114057540893555,-1.0997490882873535
10213.084088029325,3.7073585987091064,-1.099568486213684
10243.099372538782,3.7031495571136475,-1.0997490882873535
10273.11473254142,3.6991024017333984,-1.0997490882873535
10303.129881708577,3.6952171325683594,-1.099929690361023
10333.14514087989,3.6913318634033203,-1.0997490882873535
10363.160402216614,3.6874465942382812,-1.099568486213684
10393.175653117316,3.683561325073242,-1.0997490882873535
10423.191198361645,3.679837942123413,-1.0997490882873535
10453.20631706786,3.676276445388794,-1.0997490882873535
10483.221502630724,3.6728768348693848,-1.0997490882873535
10513.236721155743,3.6693155765533447,-1.099568486213684
10543.252014898215,3.6657540798187256,-1.0997490882873535
10573.267208952238,3.6623544692993164,-1.0997490882873535
10603.28249382264,3.659116744995117,-1.0997490882873535
10633.297738963956,3.656040906906128,-1.0997490882873535
10663.31314628951,3.6528031826019287,-1.0997490882873535
10693.328373125245,3.6495654582977295,-1.099929690361023
10723.34354828221,3.64697527885437,-1.0997490882873535
10753.35877385475,3.644061326980591,-1.099568486213684
10783.37404186312,3.6411473751068115,-1.0997490882873535
10813.389294833978,3.638395309448242,-1.0997490882873535
10843.404561438816,3.635805130004883,-1.099929690361023
10873.419912659549,3.6332149505615234,-1.099568486213684
10903.435333759451,3.630624771118164,-1.0997490882873535
10933.45033974979,3.6281964778900146,-1.0997490882873535
10963.465603477453,3.6256062984466553,-1.0997490882873535
10993.480859611198,3.623178005218506,-1.099568486213684
11023.496153644417,3.6209115982055664,-1.0997490882873535
11053.511499702276,3.618321418762207,-1.0997490882873535
11083.52678760518,3.6160550117492676,-1.0997490882873535
11113.54189429649,3.6133029460906982,-1.099929690361023
11143.557300328815,3.610874652862549,-1.0997490882873535
11173.572368534209,3.6084463596343994,-1.099568486213684
11203.587693900496,3.60585618019104,-1.0997490882873535
11233.60293748301,3.6034278869628906,-1.099568486213684
11263.6182170752,3.6006758213043213,-1.0997490882873535
11293.633543594347,3.597923755645752,-1.0997490882873535
11323.648862374233,3.5951716899871826,-1.099568486213684
11353.66404144089,3.5924196243286133,-1.0997490882873535
11383.67924910887,3.589505910873413,-1.0997490882873535
11413.694507392982,3.5867538452148438,-1.099568486213684
11443.709767045497,3.5835161209106445,-1.0997490882873535
11473.725026196786,3.5806021690368652,-1.099568486213684
11503.74033060584,3.577364444732666,-1.099568486213684
11533.755663841745,3.573964834213257,-1.099929690361023
11563.770958992754,3.5705652236938477,-1.0997490882873535
11593.786071217837,3.5670037269592285,-1.0997490882873535
11623.801333486845,3.5634422302246094,-1.099568486213684
11653.816712702348,3.5593950748443604,-1.099929690361023
11683.831836090263,3.5555098056793213,-1.099568486213684
11713.847139737409,3.5513007640838623,-1.0997490882873535
11743.862370021743,3.5472536087036133,-1.099568486213684
11773.87774467589,3.5425589084625244,-1.099568486213684
11803.892877687773,3.5377023220062256,-1.099929690361023
11833.9081388591,3.5333313941955566,-1.0997490882873535
11863.923636895735,3.528151035308838,-1.099929690361023
11893.938685256653,3.523294448852539,-1.0997490882873535
11923.95408008607,3.5182759761810303,-1.0997490882873535
11953.969316390387,3.5124480724334717,-1.099929690361023
11983.984999779015,3.506782293319702,-1.0997490882873535
12013.987231747524,3.5004687309265137,-1.0997490882873535
12043.999383449074,3.4931838512420654,-1.099929690361023
12074.014667126481,3.4854133129119873,-1.0997490882873535
12104.029879922207,3.4763476848602295,-1.0997490882873535
12134.045181754846,3.465663194656372,-1.099929690361023
12164.060392214757,3.4523885250091553,-1.0997490882873535
12194.075690157697,3.4353904724121094,-1.0997490882873535
12224.091038912287,3.412240982055664,-1.0997490882873535
12254.1062162647,3.379054307937622,-1.0997490882873535
12284.121621404818,3.330488681793213,-1.099929690361023
12314.136736035915,3.259744644165039,-1.0997490882873535
12344.151990029306,3.153385639190674,-1.0997490882873535
12374.167673282602,2.9646267890930176,-1.0997490882873535
12388.292254033833,2.764374256134033,-1.0997490882873535
12391.557665965098,2.699458122253418,-1.0997490882873535
12451.575434537765,3.3105766773223877,0.0
12451.76649351562,3.3107385635375977,-1.9243103452026844e-05
12456.594533150914,3.3188328742980957,0.0008838032954372466
