time,voltage,current
3181.5683784739813,3.9454238414764404,0.549789309501648
3211.583680681011,3.9472055435180664,0.5499712228775024
3241.5990028479137,3.9488253593444824,0.549789309501648
3271.6142866340815,3.9504449367523193,0.5499712228775024
3301.6295960490243,3.9520647525787354,0.5499712228775024
3331.644919749757,3.9538464546203613,0.5499712228775024
3361.66021557583,3.9554660320281982,0.5499712228775024
3391.6755026149913,3.9574098587036133,0.5499712228775024
3421.6908003459102,3.9591915607452393,0.5503350496292114
3451.706100081792,3.960811138153076,0.5499712228775024
3481.7215573959984,3.962916851043701,0.5501531362533569
3511.7367462300463,3.964374542236328,0.5499712228775024
3541.7520369133563,3.966318368911743,0.5499712228775024
3571.767447415681,3.968100070953369,0.5499712228775024
3601.7826378837926,3.970043659210205,0.5499712228775024
3631.798050461395,3.971825361251831,0.5499712228775024
3661.8132229295443,3.973768949508667,0.5499712228775024
3691.8286554920487,3.975712776184082,0.5499712228775024
3721.84382830112,3.977494478225708,0.549789309501648
3751.8591204530094,3.979599952697754,0.5499712228775024
3781.874411963392,3.981705665588379,0.5501531362533569
3811.8896403812687,3.983487367630005,0.5499712228775024
3841.9050358459936,3.98575496673584,0.5499712228775024
3871.9203191007837,3.987698554992676,0.5499712228775024
3901.9356516736443,3.989804267883301,0.5499712228775024
3931.950910808111,3.991909980773926,0.5499712228775024
3961.9664483726956,3.994015693664551,0.5499712228775024
3991.9815376481856,3.9961211681365967,0.5499712228775024
4021.996830872842,3.9983887672424316,0.5499712228775024
4052.0121310548275,4.000494480133057,0.5499712228775024
4082.0274474875187,4.002762317657471,0.5499712228775024
4112.042766436236,4.005029678344727,0.549789309501648
4142.058082217176,4.007135391235352,0.5499712228775024
4172.073453220946,4.009241104125977,0.5499712228775024
4202.088652190287,4.0116705894470215,0.5501531362533569
4232.104004186636,4.0139384269714355,0.5499712228775024
4262.119243687193,4.0163679122924805,0.5501531362533569
4292.135167731438,4.0184736251831055,0.5499712228775024
4322.149861274229,4.02090311050415,0.5501531362533569
4352.165147556458,4.023008823394775,0.5499712228775024
4382.180480114184,4.025600433349609,0.5499712228775024
4412.195812982798,4.028029918670654,0.5499712228775024
4442.2110675359145,4.03029727935791,0.5499712228775024
4472.226484063314,4.033051013946533,0.5501531362533569
4502.241768751643,4.035156726837158,0.549789309501648
4532.257309679582,4.037748336791992,0.5499712228775024
4562.2723006096785,4.040177822113037,0.5499712228775024
4592.287621904397,4.042931079864502,0.5499712228775024
4622.3028896002215,4.045361042022705,0.5499712228775024
4652.318200132984,4.047952651977539,0.5499712228775024
4682.333505523042,4.050705909729004,0.5499712228775024
4712.334025596618,4.053297519683838,0.5499712228775024
4742.348508573719,4.055889129638672,0.5501531362533569
4772.36380308168,4.058480739593506,0.5501531362533569
4802.379078672209,4.061233997344971,0.549789309501648
4832.394396593503,4.063825607299805,0.5499712228775024
4862.409680379555,4.066740989685059,0.5499712228775024
4892.4249948721845,4.069656848907471,0.5501531362533569
4922.4402802673285,4.0724101066589355,0.5499712228775024
4952.455615145911,4.075163841247559,0.549789309501648
4982.470889448305,4.0780792236328125,0.5499712228775024
5012.4861854698975,4.080994606018066,0.5499712228775024
5042.501495707023,4.0837483406066895,0.5499712228775024
5072.516824054299,4.086825847625732,0.5499712228775024
5102.532227814838,4.089903354644775,0.5501531362533569
5132.547389065032,4.092818737030029,0.5499712228775024
5162.562702650554,4.095896244049072,0.5499712228775024
5192.578000050562,4.098811626434326,0.5499712228775024
5222.5932819118025,4.101889133453369,0.5499712228775024
5252.6085833068355,4.104966640472412,0.5499712228775024
5282.624052194937,4.108206272125244,0.5499712228775024
5312.639225435036,4.111283779144287,0.5499712228775024
5342.654576288536,4.114522933959961,0.5499712228775024
5372.669837448106,4.117762565612793,0.5499712228775024
5402.685424486117,4.120840072631836,0.5501531362533569
5432.7004266342265,4.124241352081299,0.5499712228775024
5462.715720104345,4.127480983734131,0.549789309501648
5492.731030416733,4.130882263183594,0.5501531362533569
5522.7464445281075,4.134121894836426,0.5501531362533569
5552.761606189306,4.1373610496521,0.5499712228775024
5582.77691445651,4.140924453735352,0.5499712228775024
5612.792209881649,4.1444878578186035,0.5501531362533569
5642.807490740379,4.1477274894714355,0.5499712228775024
5672.82285600988,4.151128768920898,0.5499712228775024
5702.838119570399,4.15469217300415,0.5499712228775024
5732.853418048238,4.158255577087402,0.549789309501648
5762.86881470104,4.161981105804443,0.5499712228775024
5792.884043630038,4.165544509887695,0.5501531362533569
5822.899444262846,4.169107913970947,0.5501531362533569
5852.914740154112,4.172671318054199,0.5499712228775024
5882.929911935586,4.176072597503662,0.5499712228775024
5912.945440462558,4.179959774017334,0.5499712228775024
5942.96050327702,4.183685302734375,0.5499712228775024
5972.975796326238,4.187410831451416,0.5499712228775024
6002.991113786353,4.191135883331299,0.5499712228775024
6033.006412930728,4.19486141204834,0.5499712228775024
6063.021711273177,4.198748588562012,0.5499712228775024
6071.709104849084,4.200044631958008,0.5499712228775024
6101.71957986604,4.121002197265625,0.0
6131.7347943039495,4.111121654510498,0.0
6161.750139287789,4.105452537536621,0.0
6191.718539410038,4.101727485656738,0.0
6191.730535123497,4.200206756591797,1.0005950927734375
6192.699284972157,4.200206756591797,0.9498384594917297
6194.808603410551,4.200044631958008,0.899263858795166
6197.902323100832,4.200206756591797,0.849234938621521
6202.042939606588,4.200044631958008,0.7990241050720215
6207.3553662007325,4.200044631958008,0.7489952445030212
6214.199026609946,4.200044631958008,0.698966383934021
6223.183295843133,4.200044631958008,0.648937463760376
6235.573799130507,4.200206756591797,0.5987266302108765
6253.901707198878,4.200206756591797,0.5486977696418762
6283.7295132315485,4.200044631958008,0.4986688792705536
6337.307033239282,4.200044631958008,0.44863998889923096
6422.681100154587,4.199882507324219,0.3986110985279083
6534.2268314157845,4.200044631958008,0.3485822081565857
6669.147146028059,4.200044631958008,0.29855331778526306
6831.379751856031,4.200044631958008,0.24852444231510162
7032.815061925037,4.200044631958008,0.198495551943779
7295.921568899357,4.200044631958008,0.14846667647361755
7678.355015748588,4.200044631958008,0.09843777865171432
8348.050844216603,4.200206756591797,0.049864280968904495
8378.07054819126,4.192755699157715,0.0
8408.070221561356,4.191621780395508,0.0
8408.246935287723,4.191621780395508,-0.00016460729239042848
8413.074853469268,4.191783905029297,0.0005630856030620635
8443.095102458668,4.029163837432861,-1.1000723838806152
8473.110421477759,4.005191802978516,-1.0998904705047607
8503.125715795031,3.988508462905884,-1.0998904705047607
8533.141139665735,3.975874662399292,-1.1000723838806152
8563.156292003638,3.965022563934326,-1.0998904705047607
8593.171602135582,3.9553041458129883,-1.1000723838806152
8623.186908889038,3.9462337493896484,-1.1000723838806152
8653.20221325144,3.9376492500305176,-1.0998904705047607
8683.217632901564,3.9290645122528076,-1.1000723838806152
8713.232808502507,3.920804023742676,-1.0997085571289062
8743.248099246062,3.912543296813965,-1.0998904705047607
8773.26340018987,3.904444694519043,-1.1000723838806152
8803.27882708318,3.89683198928833,-1.1000723838806152
8833.294151149807,3.8888955116271973,-1.0998904705047607
8863.309308395023,3.8814446926116943,-1.1000723838806152
8893.324590130942,3.8736701011657715,-1.1000723838806152
8923.339879290434,3.8662192821502686,-1.0998904705047607
8953.35538605816,3.8587684631347656,-1.0998904705047607
8983.370489574212,3.8514797687530518,-1.0998904705047607
9013.385769470537,3.844191074371338,-1.0997085571289062
9043.40121849411,3.836902141571045,-1.0998904705047607
9073.416435658874,3.82977557182312,-1.0998904705047607
9103.431728783238,3.822972536087036,-1.0998904705047607
9133.447021045431,3.8160078525543213,-1.0998904705047607
9163.462449502607,3.8095288276672363,-1.0998904705047607
9193.477636216383,3.8028879165649414,-1.0998904705047607
9223.492940152704,3.7965710163116455,-1.0998904705047607
9253.508686413174,3.7904162406921387,-1.0997085571289062
9283.523602842295,3.7840993404388428,-1.0998904705047607
9313.53885952069,3.777944326400757,-1.1000723838806152
9343.554141752946,3.771951198577881,-1.0998904705047607
9373.569571773987,3.766120195388794,-1.1000723838806152
9403.584750783513,3.760451316833496,-1.0998904705047607
9433.600055657269,3.754620313644409,-1.1000723838806152
9463.6153239095,3.749437093734741,-1.1000723838806152
9493.630743544665,3.7439301013946533,-1.0998904705047607
9523.646017756837,3.7385849952697754,-1.1000723838806152
9553.661377898476,3.7334017753601074,-1.1000723838806152
9583.676616707351,3.7283806800842285,-1.0998904705047607
9613.691970417916,3.7231974601745605,-1.1000723838806152
9643.707104765985,3.7183384895324707,-1.0998904705047607
9673.723485389899,3.7133171558380127,-1.1000723838806152
9703.737848307355,3.708620071411133,-1.0998904705047607
9733.753143652226,3.703760862350464,-1.1000723838806152
9763.768488676113,3.699063777923584,-1.0998904705047607
9793.783892030711,3.694366455078125,-1.1000723838806152
9823.79896193283,3.689669370651245,-1.0998904705047607
9853.814472008788,3.685457944869995,-1.0997085571289062
9883.82959803607,3.680922746658325,-1.0998904705047607
9913.845113916439,3.6763875484466553,-1.0998904705047607
9943.860310369579,3.6718523502349854,-1.0998904705047607
9973.875563549227,3.6678030490875244,-1.0998904705047607
10003.89090977615,3.6634297370910645,-1.1000723838806152
10033.906123878318,3.6592185497283936,-1.1000723838806152
10063.921394411358,3.6553311347961426,-1.0998904705047607
10093.936815169232,3.6512818336486816,-1.1000723838806152
10123.951995657466,3.6472325325012207,-1.0998904705047607
10153.96732715756,3.6433451175689697,-1.0998904705047607
10183.982646166638,3.6394577026367188,-1.0998904705047607
10213.997923361196,3.635732412338257,-1.1000723838806152
10244.013221673551,3.632330894470215,-1.0998904705047607
10274.028680666932,3.628605604171753,-1.1000723838806152
10304.043827200425,3.62520432472229,-1.0998904705047607
10334.059356384038,3.621964693069458,-1.0998904705047607
10364.074417905358,3.618725299835205,-1.0998904705047607
10394.089731064683,3.615485906600952,-1.1000723838806152
10424.10502554255,3.612408399581909,-1.0998904705047607
10454.120451884344,3.6091690063476562,-1.1002544164657593
10484.135641485278,3.6062533855438232,-1.1000723838806152
10514.151087736944,3.6033380031585693,-1.1000723838806152
10544.166231302952,3.6004223823547363,-1.0997085571289062
10574.18166649196,3.5975069999694824,-1.0998904705047607
10604.196842849895,3.5947532653808594,-1.1000723838806152
10634.21215447539,3.5918378829956055,-1.1000723838806152
10664.227452216379,3.5890843868255615,-1.0998904705047607
10694.242769110075,3.5860068798065186,-1.1000723838806152
10724.258075542632,3.5834152698516846,-1.1000723838806152
10754.273368972761,3.5804998874664307,-1.0998904705047607
10784.288663229963,3.5777461528778076,-1.1000723838806152
10814.304032128479,3.5748307704925537,-1.0998904705047607
10844.31926439103,3.5717532634735107,-1.0998904705047607
10874.335135538131,3.568837881088257,-1.1000723838806152
10904.350009355869,3.565760374069214,-1.0998904705047607
10934.365196560859,3.562844753265381,-1.0998904705047607
10964.380610902794,3.559767246246338,-1.1000723838806152
10994.39580992231,3.556527853012085,-1.1000723838806152
11024.41108676605,3.553450345993042,-1.1000723838806152
11054.426390511915,3.54988694190979,-1.1000723838806152
11084.441695325484,3.546647548675537,-1.0998904705047607
11114.457006454875,3.542922258377075,-1.1000723838806152
11144.47231921315,3.5393588542938232,-1.0998904705047607
11174.488021503901,3.5353095531463623,-1.1000723838806152
11204.503004644474,3.5317461490631104,-1.0997085571289062
11234.518360851333,3.5273728370666504,-1.0998904705047607
11264.533661684953,3.5231616497039795,-1.0998904705047607
11294.54880996776,3.5183024406433105,-1.0998904705047607
11324.564116275113,3.5132811069488525,-1.0998904705047607
11354.579450426856,3.5079362392425537,-1.0998904705047607
11384.594758694002,3.5021049976348877,-1.1000723838806152
11414.610152534791,3.495464324951172,-1.1000723838806152
11444.625327238638,3.488337516784668,-1.0998904705047607
11474.640652583388,3.479590892791748,-1.1000723838806152
11504.655936620082,3.46987247467041,-1.1000723838806152
11534.67123719299,3.4582104682922363,-1.1000723838806152
11564.686558222107,3.4437949657440186,-1.1000723838806152
11594.701865135867,3.425816059112549,-1.1000723838806152
11624.717338124232,3.4028160572052,-1.0998904705047607
11654.732476121397,3.3717172145843506,-1.1000723838806152
11684.747902628675,3.327822685241699,-1.1000723838806152
11714.763091718429,3.26513934135437,-1.0998904705047607
11744.778380767675,3.1742727756500244,-1.0998904705047607
11774.79370614246,3.0322229862213135,-1.0998904705047607
11796.199805650162,2.8320248126983643,-1.0998904705047607
11805.105984708236,2.699531316757202,-1.0998904705047607
11865.115358840907,3.2920267581939697,0.0
11865.31377446372,3.2921886444091797,-0.00016460729239042848
11870.141709948424,3.2993154525756836,0.0005630856030620635
