time,voltage,current
1650.7745866439654,3.861635684967041,0.5501165986061096
1680.7924214195227,3.8632545471191406,0.5501165986061096
1710.8051649811678,3.8645496368408203,0.550297200679779
1740.8204436912201,3.8658447265625,0.550297200679779
1770.8357982753078,3.8671398162841797,0.550297200679779
1800.8511203282978,3.8681111335754395,0.5501165986061096
1830.866436632059,3.869244337081909,0.550297200679779
1860.8817429859773,3.870215654373169,0.5501165986061096
1890.8971970730345,3.8711869716644287,0.5501165986061096
1920.912538699864,3.8723201751708984,0.5501165986061096
1950.927696227911,3.8731296062469482,0.550297200679779
1980.9431868560496,3.874100923538208,0.550297200679779
2010.9584529546555,3.874910354614258,0.550297200679779
2040.9739820386749,3.8760435581207275,0.550297200679779
2070.9892765129916,3.8770148754119873,0.550297200679779
2101.004502962751,3.877662420272827,0.5501165986061096
2131.0197611416224,3.878633737564087,0.5501165986061096
2161.0350114708417,3.8796050548553467,0.550297200679779
2191.0503387569916,3.8805763721466064,0.550297200679779
2221.065647095791,3.881547689437866,0.550297200679779
2251.080960722873,3.882195234298706,0.5501165986061096
2281.0962830265053,3.883166551589966,0.5501165986061096
2311.1117286826484,3.8839759826660156,0.5501165986061096
2341.126932636311,3.8851091861724854,0.5504778623580933
2371.14225729584,3.886080503463745,0.5501165986061096
2401.1576346667134,3.886889934539795,0.5501165986061096
2431.172927797714,3.8878612518310547,0.5501165986061096
2461.1883620554,3.8888325691223145,0.5501165986061096
2491.2035549916327,3.889803886413574,0.5499359965324402
2521.2191418747534,3.890775203704834,0.5499359965324402
2551.2342148670577,3.8917465209960938,0.5497553944587708
2581.2495381280896,3.8930416107177734,0.5501165986061096
2611.2650389366318,3.894012928009033,0.550297200679779
2641.2802327600657,3.894984245300293,0.550297200679779
2671.2955240815063,3.8961174488067627,0.5501165986061096
2701.310847011744,3.8970887660980225,0.5499359965324402
2731.326059947838,3.898221969604492,0.550297200679779
2761.341487904836,3.899517059326172,0.550297200679779
2791.3566995025612,3.9006502628326416,0.550297200679779
2821.372211047914,3.9017834663391113,0.550297200679779
2851.3875049758353,3.902916669845581,0.550297200679779
2881.402851635241,3.904049873352051,0.550297200679779
2911.4181573224487,3.9053449630737305,0.550297200679779
2941.4334877263173,3.90664005279541,0.550297200679779
2971.448816280521,3.90777325630188,0.5501165986061096
3001.464150077896,3.9090683460235596,0.550297200679779
3031.479613132309,3.9103634357452393,0.550297200679779
3061.4947907804744,3.911496639251709,0.5501165986061096
3091.510107780923,3.9127917289733887,0.5499359965324402
3121.5255742288427,3.914248466491699,0.5501165986061096
3151.5407648994587,3.915705442428589,0.550297200679779
3181.556217407575,3.9170005321502686,0.5501165986061096
3211.5715520470403,3.918457508087158,0.550297200679779
3241.5867739153327,3.919752597808838,0.5501165986061096
3271.6022012708127,3.9210476875305176,0.550297200679779
3301.6174090039567,3.922666549682617,0.5501165986061096
3331.632855411968,3.924123525619507,0.550297200679779
3361.6481974247145,3.9255805015563965,0.5501165986061096
3391.6633915840066,3.926875591278076,0.550297200679779
3421.678757997579,3.928494453430176,0.5501165986061096
3451.694052627252,3.9299514293670654,0.550297200679779
3481.709584257682,3.931570291519165,0.550297200679779
3511.72469778097,3.9328653812408447,0.5501165986061096
3541.7400059945066,3.9344842433929443,0.550297200679779
3571.755343836907,3.936103105545044,0.550297200679779
3601.773355483252,3.9375600814819336,0.5501165986061096
3631.7860321331536,3.939340829849243,0.5501165986061096
3661.801355163625,3.9409596920013428,0.5501165986061096
3691.816640439967,3.9425785541534424,0.550297200679779
3721.8319777259603,3.944359302520752,0.5499359965324402
3751.847419467347,3.9463019371032715,0.550297200679779
3781.8626114812796,3.947920799255371,0.5501165986061096
3811.877944070555,3.9497015476226807,0.5501165986061096
3841.893283572048,3.9514822959899902,0.5501165986061096
3871.9091044684174,3.9534249305725098,0.550297200679779
3901.924093411246,3.9550437927246094,0.550297200679779
3931.93929635745,3.956986427307129,0.550297200679779
3961.954864168016,3.9589290618896484,0.5501165986061096
3991.9700362923904,3.960709810256958,0.550297200679779
4021.9852672333363,3.9628143310546875,0.550297200679779
4052.0005669908132,3.964595079421997,0.5501165986061096
4082.015912517323,3.9665377140045166,0.5499359965324402
4112.031205467822,3.968480348587036,0.550297200679779
4142.046534518304,3.9704229831695557,0.5501165986061096
4172.061866100063,3.972365617752075,0.550297200679779
4202.07719723077,3.9743082523345947,0.5501165986061096
4232.092762404762,3.9762508869171143,0.5501165986061096
4262.107834710274,3.978031635284424,0.5501165986061096
4292.1231850789045,3.9801361560821533,0.5501165986061096
4322.1385104803485,3.9824025630950928,0.5501165986061096
4352.153815566038,3.9843451976776123,0.5501165986061096
4382.169284440053,3.986449718475342,0.550297200679779
4412.184517942369,3.9882304668426514,0.5501165986061096
4442.200032359862,3.990334987640381,0.5501165986061096
4472.215133677761,3.9926013946533203,0.5501165986061096
4502.230478512589,3.9948675632476807,0.5504778623580933
4532.245775743737,3.9966483116149902,0.5501165986061096
4562.261142864125,3.9989147186279297,0.5501165986061096
4592.276440501271,4.001019477844238,0.550297200679779
4622.291906473052,4.003123760223389,0.550297200679779
4652.307234576147,4.005552291870117,0.550297200679779
4682.322442269127,4.007656574249268,0.550297200679779
4712.337904641929,4.010085105895996,0.550297200679779
4742.35308040533,4.012027740478516,0.550297200679779
4772.36843812227,4.014617919921875,0.5501165986061096
4802.383760721656,4.016722202301025,0.5501165986061096
4832.399056820024,4.019150733947754,0.550297200679779
4862.414402712544,4.021578788757324,0.550297200679779
4892.429717301973,4.024007320404053,0.550297200679779
4922.445060091675,4.026273727416992,0.550297200679779
4952.460366099724,4.028540134429932,0.5499359965324402
4982.475694789318,4.031130313873291,0.5499359965324402
5012.491021403752,4.03372049331665,0.550297200679779
5042.506363617023,4.036148548126221,0.550297200679779
5072.52167516388,4.03873872756958,0.5501165986061096
5102.537001407298,4.0413289070129395,0.5501165986061096
5132.552350567945,4.043919086456299,0.550297200679779
5162.567670174874,4.046347141265869,0.5499359965324402
5192.5833176539745,4.049099445343018,0.5501165986061096
5222.598317032796,4.051527500152588,0.5501165986061096
5252.613630845328,4.054441452026367,0.550297200679779
5282.628977374348,4.057031631469727,0.5501165986061096
5312.644289472606,4.059783935546875,0.5501165986061096
5342.659771765,4.062374114990234,0.550297200679779
5372.674964585982,4.065125942230225,0.5501165986061096
5402.690512993082,4.068039894104004,0.5501165986061096
5432.705576206034,4.070792198181152,0.5501165986061096
5462.7208919283,4.073706150054932,0.5501165986061096
5492.736394215608,4.076781749725342,0.550297200679779
5522.7541529415175,4.07953405380249,0.550297200679779
5552.767043975706,4.0822858810424805,0.550297200679779
5582.782242711401,4.085361957550049,0.550297200679779
5612.797568218026,4.088437557220459,0.5501165986061096
5642.812911488989,4.091351509094238,0.550297200679779
5672.828343335714,4.094103813171387,0.5501165986061096
5702.843542116461,4.097665309906006,0.550297200679779
5732.85886987875,4.100579261779785,0.5501165986061096
5762.874224503001,4.103654861450195,0.5501165986061096
5792.889521543693,4.1068925857543945,0.5504778623580933
5822.904856378562,4.109968662261963,0.550297200679779
5852.920173023129,4.113206386566162,0.5501165986061096
5882.935841664963,4.116281986236572,0.5501165986061096
5912.951102355088,4.119681358337402,0.5501165986061096
5942.96618295135,4.122757434844971,0.550297200679779
5972.981646592263,4.126156806945801,0.5501165986061096
6002.996822235407,4.129556655883789,0.550297200679779
6033.01213852904,4.132956027984619,0.550297200679779
6063.027468902816,4.136193752288818,0.5501165986061096
6093.042904704402,4.1397552490234375,0.5504778623580933
6123.058131495025,4.142992973327637,0.550297200679779
6153.0735888151685,4.146392822265625,0.5501165986061096
6183.08878820244,4.150278091430664,0.550297200679779
6213.104223958915,4.153515815734863,0.5499359965324402
6243.119461045193,4.157238960266113,0.5501165986061096
6273.134741830407,4.160800457000732,0.550297200679779
6303.150067226787,4.164361953735352,0.5501165986061096
6333.165496767673,4.16808557510376,0.5501165986061096
6363.181054944231,4.171647071838379,0.5501165986061096
6393.196182793239,4.175532341003418,0.550297200679779
6423.21135710302,4.179093837738037,0.5501165986061096
6453.226037396584,4.182816982269287,0.5501165986061096
6483.226374066493,4.186378479003906,0.5501165986061096
6513.241871261038,4.190425872802734,0.5501165986061096
6543.25704570621,4.194149017333984,0.5501165986061096
6573.272376736568,4.198034286499023,0.5501165986061096
6587.866109950177,4.200138568878174,0.5501165986061096
6617.893382689916,4.1279377937316895,0.0
6647.908818501397,4.118872165679932,0.0
6677.924025888671,4.113853931427002,0.0
6707.892487440957,4.110616207122803,0.0
6707.90574234206,4.199653148651123,1.0001949071884155
6708.718311975594,4.199653148651123,0.9492630958557129
6710.702718011045,4.199653148651123,0.8992343544960022
6713.76505820005,4.199491024017334,0.8488443493843079
6717.87444516184,4.199491024017334,0.7988156080245972
6723.108712000307,4.199653148651123,0.7486062049865723
6729.8742804485955,4.199491024017334,0.6982161998748779
6738.639803885075,4.199653148651123,0.6481874585151672
6750.57720362331,4.199814796447754,0.5979780554771423
6767.6240620345925,4.199653148651123,0.5479493141174316
6794.123644237174,4.199653148651123,0.49792054295539856
6837.904453164025,4.199491024017334,0.4478917717933655
6907.185015432304,4.199491024017334,0.3978630006313324
7001.730969616212,4.199653148651123,0.3478342294692993
7118.307934256911,4.199491024017334,0.29780545830726624
7259.087811558042,4.199491024017334,0.2474154680967331
7435.179796927725,4.199653148651123,0.1973866969347
7663.786881162261,4.199653148651123,0.14735792577266693
8000.611643092416,4.199814796447754,0.09714854508638382
8578.668710513099,4.199491024017334,0.049828916788101196
8608.684457704134,4.193016052246094,0.0
8638.684040810855,4.191882610321045,0.0
8638.872855598398,4.192044734954834,-1.9243103452026844e-05
8643.70079755527,4.192044734954834,0.0003419754502829164
8673.717389392026,4.042947769165039,-1.099929690361023
8703.73271015688,4.0207695960998535,-1.0997490882873535
8733.748030490591,4.005228519439697,-1.099929690361023
8763.763484236842,3.99324893951416,-1.099929690361023
8793.778694426059,3.9825644493103027,-1.0997490882873535
8823.794026859978,3.973013162612915,-1.099929690361023
8853.809339063475,3.964109420776367,-1.0997490882873535
8883.824678374513,3.955691337585449,-1.099929690361023
8913.840146787348,3.947435140609741,-1.0997490882873535
8943.855444424553,3.939178943634033,-1.099929690361023
8973.870700608415,3.931408405303955,-1.0997490882873535
9003.88594693772,3.923799753189087,-1.0997490882873535
9033.901304890227,3.9161911010742188,-1.0997490882873535
9063.916599128977,3.9087445735931396,-1.0997490882873535
9093.931918114366,3.9012978076934814,-1.099929690361023
9123.94724924001,3.894174814224243,-1.0997490882873535
9153.962593222677,3.886889934539795,-1.1001102924346924
9183.97804074845,3.8797669410705566,-1.0997490882873535
9213.993373959325,3.8726439476013184,-1.1001102924346924
9244.008638278465,3.86600661277771,-1.0997490882873535
9274.023956827761,3.8590455055236816,-1.099929690361023
9304.039222119318,3.8524081707000732,-1.099929690361023
9334.054534819094,3.845770835876465,-1.099929690361023
9364.069868385792,3.8391335010528564,-1.099929690361023
9394.085401078803,3.832658290863037,-1.0997490882873535
9424.100529519317,3.8265066146850586,-1.099929690361023
9454.11599606747,3.82035493850708,-1.099929690361023
9484.131195128954,3.8142032623291016,-1.0997490882873535
9514.147684466268,3.808213472366333,-1.0997490882873535
9544.161875214777,3.8020617961883545,-1.0997490882873535
9574.17717417021,3.796233892440796,-1.1001102924346924
9604.192502594087,3.7905678749084473,-1.099929690361023
9634.20783234638,3.7849018573760986,-1.099929690361023
9664.223168950703,3.77939772605896,-1.099929690361023
9694.238629929954,3.7740554809570312,-1.099929690361023
9724.253794244898,3.7687132358551025,-1.099929690361023
9754.269121420686,3.763532876968384,-1.099929690361023
9784.284566911345,3.758676290512085,-1.0997490882873535
9814.29977660434,3.7533340454101562,-1.099929690361023
9844.31515508308,3.7486395835876465,-1.0997490882873535
9874.330722793355,3.7439448833465576,-1.099929690361023
9904.34587748925,3.739088296890259,-1.099929690361023
9934.361103758565,3.73455548286438,-1.099929690361023
9964.37652541988,3.729860782623291,-1.099929690361023
9994.391766666551,3.725651741027832,-1.0997490882873535
10024.407201976806,3.721118927001953,-1.099929690361023
10054.422387710074,3.716747999191284,-1.099929690361023
10084.43772588839,3.712538957595825,-1.0997490882873535
10114.45316947432,3.7081680297851562,-1.099929690361023
10144.468598092906,3.704282760620117,-1.0997490882873535
10174.48368161649,3.700073719024658,-1.1002910137176514
10204.49902580469,3.696188449859619,-1.099929690361023
10234.514370474091,3.69230318069458,-1.099929690361023
10264.529792661662,3.688417911529541,-1.099929690361023
10294.545006023836,3.684532642364502,-1.1001102924346924
10324.545059021737,3.680971145629883,-1.099929690361023
10354.560017854441,3.6772477626800537,-1.099929690361023
10384.575564908271,3.6738481521606445,-1.099929690361023
10414.590676406573,3.6704487800598145,-1.0997490882873535
10444.6060357776,3.6667253971099854,-1.099929690361023
10474.621330312046,3.663649559020996,-1.0997490882873535
10504.636687156803,3.660411834716797,-1.0997490882873535
10534.65198532032,3.6571741104125977,-1.099929690361023
10564.667458249372,3.6540982723236084,-1.099929690361023
10594.682644769608,3.651022434234619,-1.099929690361023
10624.697985554347,3.64810848236084,-1.099929690361023
10654.713314785273,3.6455183029174805,-1.0997490882873535
10684.728616612905,3.642442464828491,-1.0997490882873535
10714.744031281793,3.639690399169922,-1.0997490882873535
10744.759279681253,3.6371002197265625,-1.099929690361023
10774.774608526204,3.634510040283203,-1.099929690361023
10804.789970879734,3.6320817470550537,-1.0997490882873535
10834.805272201076,3.6296534538269043,-1.099929690361023
10864.820645607135,3.627063274383545,-1.099929690361023
10894.835904978914,3.6249587535858154,-1.0997490882873535
10924.851235102047,3.622530460357666,-1.0997490882873535
10954.866689635266,3.6197783946990967,-1.099929690361023
10984.881896751875,3.6175119876861572,-1.099929690361023
11014.897222544241,3.615083694458008,-1.0997490882873535
11044.912674220337,3.6124935150146484,-1.099929690361023
11074.927887943399,3.609903335571289,-1.0997490882873535
11104.943185465294,3.6074750423431396,-1.099929690361023
11134.958710063132,3.6048848628997803,-1.099929690361023
11164.97384346096,3.602132797241211,-1.099929690361023
11194.989328354888,3.5995426177978516,-1.099929690361023
11225.004542293493,3.5967905521392822,-1.099929690361023
11255.019990089873,3.594038486480713,-1.0997490882873535
11285.035211221373,3.5911247730255127,-1.0997490882873535
11315.050518216914,3.5878870487213135,-1.099929690361023
11345.066052443755,3.5846493244171143,-1.099929690361023
11375.081174693827,3.581411600112915,-1.099929690361023
11405.0964944812,3.578335762023926,-1.0997490882873535
11435.111837922595,3.5747742652893066,-1.099929690361023
11465.127690367517,3.5710508823394775,-1.099929690361023
11495.129481417127,3.5673274993896484,-1.099929690361023
11525.142193831154,3.5634422302246094,-1.0997490882873535
11555.157633096329,3.5593950748443604,-1.099929690361023
11585.172928066866,3.5551860332489014,-1.099929690361023
11615.188078191422,3.5506532192230225,-1.099929690361023
11645.203618007188,3.5459585189819336,-1.0997490882873535
11675.218090111855,3.5414257049560547,-1.099929690361023
11705.218541903654,3.536407232284546,-1.099929690361023
11735.234000446857,3.531550645828247,-1.099929690361023
11765.249215984426,3.5263702869415283,-1.1001102924346924
11795.26454461884,3.5211899280548096,-1.0997490882873535
11825.279858060472,3.515523910522461,-1.0997490882873535
11855.295216925268,3.5093724727630615,-1.0997490882873535
11885.310796986334,3.502573251724243,-1.099929690361023
11915.32597911061,3.494964599609375,-1.099929690361023
11945.341183104378,3.486384630203247,-1.0997490882873535
11975.356597322156,3.4755382537841797,-1.099929690361023
12005.371826779447,3.4627492427825928,-1.099929690361023
12035.38711445179,3.445913076400757,-1.099929690361023
12065.402393788332,3.4234111309051514,-1.099929690361023
12095.417724101979,3.391033887863159,-1.099929690361023
12125.433077949216,3.3434395790100098,-1.099929690361023
12155.448528973677,3.2738285064697266,-1.0997490882873535
12185.463727799652,3.16925048828125,-1.099929690361023
12215.479079802346,2.984215021133423,-1.1001102924346924
12229.588320727053,2.7839624881744385,-1.1001102924346924
12233.947822566959,2.699943780899048,-1.099568486213684
12293.952542294166,3.313814401626587,0.0
12294.130821253348,3.313976287841797,-1.9243103452026844e-05
12298.95877548086,3.321099281311035,0.0003419754502829164
