time,voltage,current
3691.796746110602,3.964212656021118,0.5499712228775024
3721.8121771592414,3.966318368911743,0.5503350496292114
3751.8276450448902,3.968423843383789,0.5501531362533569
3781.84346530505,3.970205545425415,0.5501531362533569
3811.858504691045,3.972635269165039,0.5503350496292114
3841.8739670378272,3.974416971206665,0.5503350496292114
3871.8894823318115,3.976522445678711,0.5501531362533569
3901.9047882481245,3.978466272354126,0.5501531362533569
3931.920333862712,3.980085849761963,0.5499712228775024
3961.9356380748213,3.982515573501587,0.5499712228775024
3991.951046065893,3.984783172607422,0.5501531362533569
4021.9664882974466,3.987050771713257,0.5501531362533569
4051.9819228297565,3.989156484603882,0.5501531362533569
4081.99732648005,3.9912619590759277,0.5499712228775024
4112.013295426383,3.9933676719665527,0.5501531362533569
4142.028186838026,3.9956352710723877,0.5501531362533569
4172.043598157528,3.9977409839630127,0.5501531362533569
4202.059012579557,4.000170707702637,0.5501531362533569
4232.074432124558,4.002438068389893,0.5499712228775024
4262.0898700002,4.0048675537109375,0.5501531362533569
4292.105262623052,4.007135391235352,0.5501531362533569
4322.120667746931,4.0095648765563965,0.5501531362533569
4352.136318388686,4.0118327140808105,0.5499712228775024
4382.151475217834,4.0142621994018555,0.5501531362533569
4412.166846522421,4.0166916847229,0.5499712228775024
4442.18230116996,4.019121170043945,0.5499712228775024
4472.1977190657635,4.021551132202148,0.5501531362533569
4502.21314795909,4.024142265319824,0.5501531362533569
4532.228544356243,4.026733875274658,0.5499712228775024
4562.243920477806,4.029163837432861,0.5501531362533569
4592.259425240452,4.031754970550537,0.5499712228775024
4622.274698014022,4.034346580505371,0.5499712228775024
4652.290210009727,4.036938190460205,0.5501531362533569
4682.3054876955575,4.039529800415039,0.5499712228775024
4712.3208600326325,4.042283535003662,0.5499712228775024
4742.3364294718485,4.045036792755127,0.5499712228775024
4772.3515992081375,4.047952651977539,0.5501531362533569
4802.367026672873,4.050705909729004,0.5501531362533569
4832.38249709981,4.053297519683838,0.5499712228775024
4862.397726570314,4.056051254272461,0.5499712228775024
4892.4131182356505,4.058966636657715,0.5499712228775024
4922.428459841001,4.061882019042969,0.5499712228775024
4952.443810544093,4.064311504364014,0.5499712228775024
4982.45918947272,4.067551136016846,0.5499712228775024
5012.474539529183,4.0704665184021,0.5501531362533569
5042.489981705556,4.0733819007873535,0.5501531362533569
5072.50526093028,4.076297760009766,0.5499712228775024
5102.520639883878,4.079375267028809,0.5499712228775024
5132.536096461292,4.082452774047852,0.5499712228775024
5162.55145245255,4.085529804229736,0.5501531362533569
5192.566675642389,4.088607311248779,0.5501531362533569
5222.582179056597,4.091684818267822,0.5501531362533569
5252.597380041028,4.094762325286865,0.5499712228775024
5282.612737250398,4.097839832305908,0.549789309501648
5312.628344965051,4.10107946395874,0.5499712228775024
5342.64345103252,4.104156970977783,0.549789309501648
5372.658789089008,4.107558250427246,0.5501531362533569
5402.674144995108,4.110797882080078,0.5499712228775024
5432.689495121827,4.114037036895752,0.5499712228775024
5462.704847619403,4.117276668548584,0.5499712228775024
5492.720176513132,4.120677947998047,0.5501531362533569
5522.735536484281,4.123917579650879,0.5499712228775024
5552.750995086681,4.127480983734131,0.5501531362533569
5582.76621751464,4.130720138549805,0.5501531362533569
5612.781678903964,4.134121894836426,0.5499712228775024
5642.79691152228,4.137685298919678,0.5501531362533569
5672.8122399849235,4.140924453735352,0.5499712228775024
5702.827800496714,4.1444878578186035,0.5501531362533569
5732.842946363613,4.1480512619018555,0.5499712228775024
5762.8582705655135,4.151453018188477,0.5499712228775024
5792.873614115757,4.1550164222717285,0.5499712228775024
5822.88900563569,4.1585798263549805,0.5499712228775024
5852.904289953003,4.162467002868652,0.5501531362533569
5882.919627784169,4.165706634521484,0.5499712228775024
5912.93495673791,4.169431686401367,0.5499712228775024
5942.95031898981,4.173157215118408,0.5499712228775024
5972.965657417255,4.176882743835449,0.5499712228775024
6002.980967859912,4.180446147918701,0.5499712228775024
6032.99691088649,4.184333324432373,0.5501531362533569
6063.011660664517,4.188058853149414,0.5499712228775024
6093.026976525842,4.191621780395508,0.549789309501648
6123.042303013441,4.195509433746338,0.5499712228775024
6153.057786006713,4.19939661026001,0.5501531362533569
6156.573304842517,4.200044631958008,0.5501531362533569
6186.594944135402,4.12375545501709,0.0
6216.61027819704,4.114199161529541,0.0
6246.625609742303,4.108854293823242,0.0
6276.594065127603,4.105452537536621,0.0
6276.601633505605,4.200368404388428,0.9949554204940796
6277.586005073448,4.200206756591797,0.9445627331733704
6279.695783108997,4.200206756591797,0.8939880728721619
6282.804751101416,4.200206756591797,0.8439591526985168
6286.960931818001,4.200206756591797,0.7939302921295166
6292.30460005597,4.200206756591797,0.7439013719558716
6299.179530695488,4.200368404388428,0.6938725113868713
6308.273196053226,4.200206756591797,0.6438435912132263
6320.820185328892,4.200368404388428,0.5938147306442261
6339.413716312731,4.200206756591797,0.5437858700752258
6369.835229294316,4.200206756591797,0.4937569499015808
6422.600240239291,4.200206756591797,0.4437280595302582
6504.69358102273,4.200044631958008,0.39369916915893555
6611.72333625285,4.200044631958008,0.3436702787876129
6740.628329763131,4.200206756591797,0.29364141821861267
6896.470527298923,4.200044631958008,0.24361251294612885
7092.952970530314,4.200206756591797,0.1935836225748062
7352.4190304687945,4.200206756591797,0.14355474710464478
7733.571320182702,4.200044631958008,0.09352585673332214
8326.784063864441,4.200206756591797,0.049864280968904495
8356.796364427602,4.193079948425293,0.0
8386.796046549396,4.191946029663086,0.0
8386.981312156888,4.191946029663086,-0.00016460729239042848
8391.809260473645,4.191946029663086,0.0003811623901128769
8421.837872512173,4.032402992248535,-1.1000723838806152
8451.853208192682,4.008755207061768,-1.0998904705047607
8481.868501076533,3.992719888687134,-1.0998904705047607
8511.883955999743,3.980085849761963,-1.0998904705047607
8541.899116608372,3.969395875930786,-1.1000723838806152
8571.914583506528,3.959515333175659,-1.1000723838806152
8601.929752967204,3.9506070613861084,-1.0998904705047607
8631.945076692966,3.9416985511779785,-1.1000723838806152
8661.960383145604,3.9332759380340576,-1.1000723838806152
8691.975693252403,3.9248533248901367,-1.1002544164657593
8721.99114286236,3.916592836380005,-1.1000723838806152
8752.006330187665,3.908656120300293,-1.0998904705047607
8782.021647582646,3.900881290435791,-1.0998904705047607
8812.036946260836,3.892944812774658,-1.1000723838806152
8842.052262076875,3.8850080966949463,-1.1000723838806152
8872.067593551998,3.8775572776794434,-1.0998904705047607
8902.082903503324,3.8697826862335205,-1.1000723838806152
8932.098199560074,3.8624939918518066,-1.0998904705047607
8962.11363744078,3.8550431728363037,-1.1000723838806152
8992.128978574998,3.847592353820801,-1.1000723838806152
9022.1441347074,3.840465545654297,-1.1000723838806152
9052.15945696953,3.833338975906372,-1.1000723838806152
9082.17476269533,3.826374053955078,-1.1000723838806152
9112.19029240025,3.819409132003784,-1.1002544164657593
9142.205396242207,3.8129303455352783,-1.0998904705047607
9172.220702198567,3.8061275482177734,-1.1000723838806152
9202.236030871689,3.7994866371154785,-1.1000723838806152
9232.251338687667,3.7933316230773926,-1.0998904705047607
9262.266641110356,3.7870147228240967,-1.1000723838806152
9292.281954655657,3.7808597087860107,-1.1000723838806152
9322.297256852733,3.775028705596924,-1.1000723838806152
9352.312582688755,3.769197702407837,-1.0998904705047607
9382.327881692676,3.763528823852539,-1.0998904705047607
9412.343242430885,3.757859706878662,-1.0998904705047607
9442.358927573834,3.752352714538574,-1.1000723838806152
9472.373963090125,3.7466835975646973,-1.1000723838806152
9502.389124355395,3.7415003776550293,-1.0998904705047607
9532.404562601994,3.7361552715301514,-1.1000723838806152
9562.419742964965,3.7311341762542725,-1.1000723838806152
9592.435066911275,3.7259511947631836,-1.0998904705047607
9622.450393849984,3.7207679748535156,-1.1000723838806152
9652.465787841182,3.7160708904266357,-1.0998904705047607
9682.48112232372,3.7110495567321777,-1.0998904705047607
9712.496332501178,3.706352472305298,-1.0998904705047607
9742.51161452278,3.701493263244629,-1.1000723838806152
9772.526924659673,3.69679594039917,-1.1000723838806152
9802.542264119664,3.6922607421875,-1.0998904705047607
9832.558421095368,3.68772554397583,-1.0998904705047607
9862.57289628801,3.68335223197937,-1.0998904705047607
9892.5881989763,3.6786551475524902,-1.1000723838806152
9922.603602265648,3.6742818355560303,-1.1000723838806152
9952.618862573116,3.6700706481933594,-1.1000723838806152
9982.634077116323,3.6656973361968994,-1.0998904705047607
10012.649346025253,3.6616480350494385,-1.0998904705047607
10042.664672648301,3.6574368476867676,-1.1002544164657593
10072.680191887077,3.6535494327545166,-1.1000723838806152
10102.695296400634,3.6495001316070557,-1.1002544164657593
10132.710599489918,3.6456127166748047,-1.1000723838806152
10162.726026137592,3.6418874263763428,-1.0998904705047607
10192.741306429903,3.638000011444092,-1.1000723838806152
10222.7566141758,3.63427472114563,-1.0997085571289062
10252.771840613685,3.630549192428589,-1.1000723838806152
10282.78711354261,3.627309799194336,-1.1000723838806152
10312.80243125849,3.623908519744873,-1.0998904705047607
10342.8177313903,3.620507001876831,-1.1000723838806152
10372.833035938209,3.617105484008789,-1.1000723838806152
10402.84847347805,3.614190101623535,-1.0998904705047607
10432.863790131116,3.611112594604492,-1.0998904705047607
10462.878978398803,3.608035087585449,-1.0998904705047607
10492.894408279506,3.6049575805664062,-1.0998904705047607
10522.909604331595,3.6022040843963623,-1.0998904705047607
10552.924937455798,3.5991265773773193,-1.0998904705047607
10582.940200484998,3.5962111949920654,-1.1000723838806152
10612.955501413904,3.5934576988220215,-1.1000723838806152
10642.97093858791,3.5905420780181885,-1.0998904705047607
10672.986229717208,3.5877885818481445,-1.0998904705047607
10703.001471648866,3.5847110748291016,-1.1000723838806152
10733.016727139242,3.5821194648742676,-1.1000723838806152
10763.032036975317,3.5790419578552246,-1.1002544164657593
10793.047348315245,3.5761265754699707,-1.1000723838806152
10823.062645890692,3.5732109546661377,-1.0998904705047607
10853.077960553928,3.570295572280884,-1.1000723838806152
10883.093301838438,3.567218065261841,-1.0998904705047607
10913.108701243124,3.564140558242798,-1.1000723838806152
10943.12392710452,3.561225175857544,-1.1000723838806152
10973.139295376488,3.557985544204712,-1.1000723838806152
11003.154470315902,3.554584264755249,-1.1000723838806152
11033.169998887985,3.551506757736206,-1.1000723838806152
11063.185130789876,3.547619342803955,-1.1000723838806152
11093.200421337853,3.544218063354492,-1.1000723838806152
11123.215766176407,3.5406546592712402,-1.1000723838806152
11153.23101568676,3.5366053581237793,-1.1000723838806152
11183.246379873599,3.5327179431915283,-1.1000723838806152
11213.26161967992,3.5285065174102783,-1.0997085571289062
11243.27698094945,3.5239713191986084,-1.1000723838806152
11273.29223638965,3.5195982456207275,-1.0998904705047607
11303.30756755406,3.5147390365600586,-1.0998904705047607
11333.322837174695,3.5090699195861816,-1.1000723838806152
11363.338560457807,3.5032389163970947,-1.1000723838806152
11393.35345786449,3.496760129928589,-1.1000723838806152
11423.368776998715,3.489471197128296,-1.1000723838806152
11453.384055852483,3.481048583984375,-1.1000723838806152
11483.399393818807,3.471492290496826,-1.0998904705047607
11513.414691755199,3.4601542949676514,-1.1000723838806152
11543.429971982376,3.4462246894836426,-1.1000723838806152
11573.44527517684,3.428893566131592,-1.1000723838806152
11603.460708716768,3.406703233718872,-1.1000723838806152
11633.475893716328,3.3770623207092285,-1.1000723838806152
11663.491183276696,3.33608341217041,-1.0998904705047607
11693.506501503754,3.277287244796753,-1.0998904705047607
11723.521808467689,3.193061590194702,-1.1000723838806152
11753.537089572055,3.064779281616211,-1.1000723838806152
11778.02119228919,2.864419460296631,-1.0998904705047607
11789.505328374682,2.699693441390991,-1.0998904705047607
11849.52283487661,3.2917027473449707,0.0
11849.697584949958,3.2920267581939697,-0.00016460729239042848
11854.525885450828,3.2989916801452637,0.0003811623901128769
