time,voltage,current
2161.059665983368,3.899268388748169,0.5501382946968079
2191.075047678838,3.9005637168884277,0.5501382946968079
2221.0903830737516,3.9016973972320557,0.5501382946968079
2251.1057393106457,3.9028308391571045,0.5501382946968079
2281.1210975826543,3.9041264057159424,0.5501382946968079
2311.1364208572777,3.905259847640991,0.5499579906463623
2341.151771590463,3.906555414199829,0.5499579906463623
2371.1671619575645,3.907850742340088,0.5501382946968079
2401.1824837635504,3.9093081951141357,0.5503185987472534
2431.1979523157934,3.9104418754577637,0.5501382946968079
2461.2131703026535,3.9118990898132324,0.5503185987472534
2491.2286144239188,3.9131946563720703,0.5499579906463623
2521.2437627919135,3.914490222930908,0.5501382946968079
2551.2592669029546,3.915785551071167,0.5499579906463623
2581.2737291333324,3.917081117630005,0.5503185987472534
2611.2742790413613,3.9187004566192627,0.5501382946968079
2641.2897748566756,3.9199957847595215,0.5499579906463623
2671.3049825979106,3.9214532375335693,0.5503185987472534
2701.320457851951,3.923072576522827,0.5501382946968079
2731.335688801133,3.924368143081665,0.5501382946968079
2761.351039714733,3.925825595855713,0.5501382946968079
2791.3664042573655,3.9272828102111816,0.5501382946968079
2821.381735897885,3.9289021492004395,0.5501382946968079
2851.39710728763,3.9303596019744873,0.5503185987472534
2881.412583057914,3.931978940963745,0.5503185987472534
2911.4277988492686,3.933436393737793,0.5503185987472534
2941.443147381913,3.934893846511841,0.5501382946968079
2971.458499664004,3.9365131855010986,0.5499579906463623
3001.4738787729584,3.9379706382751465,0.5501382946968079
3031.4893245885323,3.9395899772644043,0.5501382946968079
3061.504563577764,3.941209316253662,0.5501382946968079
3091.5199008874188,3.94282865524292,0.5501382946968079
3121.5352621869533,3.9444479942321777,0.5501382946968079
3151.5505953362735,3.9460673332214355,0.5499579906463623
3181.56596999921,3.9478485584259033,0.5501382946968079
3211.5813253639208,3.949629783630371,0.5501382946968079
3241.5966606083966,3.951249122619629,0.5501382946968079
3271.6120269054372,3.9528684616088867,0.5501382946968079
3301.62736524269,3.9546496868133545,0.5501382946968079
3331.642694893235,3.9564311504364014,0.5501382946968079
3361.6586236793373,3.958212375640869,0.5501382946968079
3391.6734079635644,3.959831714630127,0.5499579906463623
3421.68880874163,3.9617748260498047,0.5503185987472534
3451.704104457487,3.9635560512542725,0.5501382946968079
3481.7194773259107,3.9651753902435303,0.549777626991272
3511.734815086733,3.967280626296997,0.5501382946968079
3541.750163048011,3.969385862350464,0.5503185987472534
3571.765529485361,3.9710052013397217,0.5501382946968079
3601.7811061073735,3.9729483127593994,0.5501382946968079
3631.79620667611,3.974891424179077,0.5501382946968079
3661.8115581160528,3.976996660232544,0.5501382946968079
3691.82693862851,3.9789397716522217,0.5499579906463623
3721.8422680635704,3.9808831214904785,0.5501382946968079
3751.857611222862,3.982988119125366,0.5503185987472534
3781.8729964822123,3.985093355178833,0.5501382946968079
3811.888347746688,3.9870364665985107,0.5501382946968079
3841.9039244990563,3.9893035888671875,0.5501382946968079
3871.9190144061577,3.9915707111358643,0.5503185987472534
3901.9343806932156,3.993513822555542,0.5501382946968079
3931.949713992799,3.995619058609009,0.5501382946968079
3961.9650762046804,3.9977242946624756,0.5501382946968079
3991.980414887774,3.9999911785125732,0.5501382946968079
4021.9957595858723,4.00225830078125,0.5503185987472534
4052.011116960639,4.004525184631348,0.5501382946968079
4082.0266330916493,4.0066304206848145,0.5501382946968079
4112.041848331632,4.00889778137207,0.5501382946968079
4142.057185721496,4.011326789855957,0.5501382946968079
4172.072532003571,4.013593673706055,0.5501382946968079
4202.087881934713,4.0156989097595215,0.5503185987472534
4232.103374136059,4.018289566040039,0.5503185987472534
4262.118603195529,4.020556926727295,0.5501382946968079
4292.133954384859,4.022985935211182,0.550498902797699
4322.149316922441,4.025252819061279,0.5501382946968079
4352.16446828295,4.027520179748535,0.5501382946968079
4382.180069797119,4.030272960662842,0.5501382946968079
4412.195417207055,4.0325398445129395,0.5499579906463623
4442.210668176151,4.035130977630615,0.5499579906463623
4472.226161159459,4.037559986114502,0.5499579906463623
4502.241358299216,4.040312767028809,0.5501382946968079
4532.2567442703585,4.042741775512695,0.5501382946968079
4562.272345463687,4.045332908630371,0.5501382946968079
4592.287419395958,4.047761917114258,0.5501382946968079
4622.302773662959,4.0505146980285645,0.5503185987472534
4652.3181236592645,4.05310583114624,0.5503185987472534
4682.333483229537,4.055858612060547,0.5501382946968079
4712.348828940158,4.0586113929748535,0.5501382946968079
4742.364190339955,4.061202526092529,0.5501382946968079
4772.379527258658,4.063955307006836,0.5499579906463623
4802.3952382761345,4.066870212554932,0.5499579906463623
4832.4102358277305,4.069622993469238,0.5501382946968079
4862.425620876573,4.072375774383545,0.5499579906463623
4892.44094670756,4.075290679931641,0.5501382946968079
4922.456299911893,4.078205585479736,0.5501382946968079
4952.471785276168,4.081120014190674,0.5501382946968079
4982.486990501115,4.0840349197387695,0.5501382946968079
5012.50234836209,4.086949825286865,0.5501382946968079
5042.517729546264,4.089864730834961,0.5501382946968079
5072.533076349646,4.093103408813477,0.5501382946968079
5102.548573372973,4.096179962158203,0.5501382946968079
5132.563971374155,4.099094867706299,0.5503185987472534
5162.579181035195,4.1020097732543945,0.5501382946968079
5192.594615532435,4.10524845123291,0.5501382946968079
5222.609839378885,4.108325004577637,0.549777626991272
5252.625186598278,4.111563682556152,0.5503185987472534
5282.640950823639,4.114640712738037,0.5501382946968079
5312.655897322751,4.117879390716553,0.5499579906463623
5342.671242106095,4.121279716491699,0.5501382946968079
5372.68666477385,4.124356746673584,0.5499579906463623
5402.7019542942,4.1279191970825195,0.5503185987472534
5432.717298736679,4.130995750427246,0.5501382946968079
5462.732650091406,4.134558200836182,0.5503185987472534
5492.748003506276,4.137796878814697,0.5501382946968079
5522.7636197020765,4.141359806060791,0.5503185987472534
5552.778743634117,4.1447601318359375,0.5501382946968079
5582.794085445057,4.148322582244873,0.5501382946968079
5612.809433757211,4.151561260223389,0.5501382946968079
5642.8247771269525,4.155124187469482,0.5501382946968079
5672.84011959951,4.158686637878418,0.5503185987472534
5702.855467064539,4.1620869636535645,0.5501382946968079
5732.870828258834,4.165649890899658,0.5501382946968079
5762.886553401593,4.169373989105225,0.5503185987472534
5792.901552005758,4.172936916351318,0.5501382946968079
5822.9168832804135,4.176661014556885,0.5503185987472534
5852.932230630133,4.1802239418029785,0.5499579906463623
5882.94759249108,4.183948040008545,0.5501382946968079
5912.962938076409,4.1876726150512695,0.5501382946968079
5942.978288253216,4.191397190093994,0.5501382946968079
5972.993639718159,4.195121765136719,0.5501382946968079
6003.00907386461,4.199007987976074,0.5503185987472534
6010.1808009938395,4.200141429901123,0.5501382946968079
6040.188902921334,4.120632171630859,0.0
6070.2042464415135,4.111239910125732,0.0
6100.219611680892,4.105734348297119,0.0
6130.188079767773,4.1023335456848145,0.0
6130.197517798835,4.200141429901123,0.9742319583892822
6131.353754814336,4.200141429901123,0.9235643148422241
6133.728731135576,4.199979782104492,0.872896671295166
6137.244336021249,4.199979782104492,0.8227699398994446
6141.94740683955,4.200141429901123,0.7726432085037231
6148.087999333133,4.200141429901123,0.7223361730575562
6156.119354811992,4.199979782104492,0.6722094416618347
6167.041061401891,4.200141429901123,0.6219024062156677
6182.525160430232,4.200141429901123,0.5717757344245911
6206.369267444679,4.199979782104492,0.5216490030288696
6247.524718757777,4.200141429901123,0.4715222716331482
6316.0864674955665,4.199979782104492,0.42139557003974915
6412.507586723164,4.199979782104492,0.3712688386440277
6530.647042274562,4.200141429901123,0.3211421072483063
6671.161501848255,4.199817657470703,0.2710154056549072
6844.566059030592,4.199979782104492,0.22070837020874023
7065.532832386816,4.199979782104492,0.17058165371418
7368.342585862556,4.199979782104492,0.12045492976903915
7866.588161973719,4.200141429901123,0.07032821327447891
8202.413280103967,4.199817657470703,0.04995296522974968
8232.425423474895,4.192530632019043,0.0
8262.425171175535,4.191720962524414,0.0
8262.609973862156,4.191559314727783,-0.00017375434981659055
8267.438209706655,4.191559314727783,0.00018686952535063028
8297.451022052875,4.028006076812744,-1.0993553400039673
8327.466233383137,4.004201412200928,-1.0993553400039673
8357.481571519835,3.9878461360931396,-1.0993553400039673
8387.496959751617,3.975215435028076,-1.0993553400039673
8417.512281196716,3.9643657207489014,-1.0993553400039673
8447.527632325859,3.9546496868133545,-1.0993553400039673
8477.543017129094,3.9450957775115967,-1.099535584449768
8507.558353035245,3.9365131855010986,-1.0993553400039673
8537.57366966331,3.9279305934906006,-1.099174976348877
8567.589053193311,3.9193482398986816,-1.0993553400039673
8597.604391470435,3.9109275341033936,-1.0993553400039673
8627.619816945167,3.9025070667266846,-1.0993553400039673
8657.635253642919,3.8942484855651855,-1.0993553400039673
8687.650472476846,3.8859896659851074,-1.099535584449768
8717.665970918722,3.8777310848236084,-1.099174976348877
8747.68117120635,3.8697962760925293,-1.0993553400039673
8777.697020869964,3.8618617057800293,-1.099174976348877
8807.71186550986,3.85408878326416,-1.099174976348877
8837.727215090155,3.846153974533081,-1.099535584449768
8867.742533417419,3.838866949081421,-1.099174976348877
8897.757875704527,3.831094264984131,-1.0993553400039673
8927.773180528078,3.8236451148986816,-1.0993553400039673
8957.788875430357,3.8161962032318115,-1.099535584449768
8987.80390772369,3.8092331886291504,-1.099174976348877
9017.819227063534,3.80226993560791,-1.099174976348877
9047.834541310556,3.79514479637146,-1.0993553400039673
9077.849877191678,3.788343667984009,-1.0993553400039673
9107.865190135519,3.7817044258117676,-1.099535584449768
9137.880520532955,3.7752270698547363,-1.0993553400039673
9167.89584477499,3.769073486328125,-1.099535584449768
9197.91118116735,3.7627580165863037,-1.0993553400039673
9227.926490417012,3.7567665576934814,-1.0993553400039673
9257.94181117037,3.75077486038208,-1.0993553400039673
9287.957148830872,3.7449452877044678,-1.099535584449768
9317.972447273554,3.7391157150268555,-1.099174976348877
9347.987767771265,3.733448028564453,-1.099535584449768
9378.003200383857,3.727780342102051,-1.099535584449768
9408.018431949517,3.7225983142852783,-1.0993553400039673
9438.034121804201,3.716930627822876,-1.0993553400039673
9468.04899907051,3.7117488384246826,-1.0993553400039673
9498.06430263599,3.7065670490264893,-1.0993553400039673
9528.079611700174,3.701385021209717,-1.0993553400039673
9558.094931380794,3.6965270042419434,-1.0993553400039673
9588.110233863554,3.69134521484375,-1.0993553400039673
9618.125691598834,3.6864871978759766,-1.099535584449768
9648.140844092151,3.681791067123413,-1.0993553400039673
9678.156297752255,3.6767711639404297,-1.0993553400039673
9708.171464776853,3.672236919403076,-1.0993553400039673
9738.186764212005,3.6675407886505127,-1.0993553400039673
9768.20207058944,3.6630067825317383,-1.0993553400039673
9798.21742530755,3.6584725379943848,-1.0993553400039673
9828.232695614977,3.6539385318756104,-1.0993553400039673
9858.247985190479,3.6497280597686768,-1.0993553400039673
9888.26332145257,3.6451940536499023,-1.099535584449768
9918.278913177288,3.640983819961548,-1.099535584449768
9948.293896042218,3.6370973587036133,-1.0993553400039673
9978.309192565066,3.6332108974456787,-1.0993553400039673
10008.324499133014,3.629000663757324,-1.099535584449768
10038.339833329897,3.6254379749298096,-1.0993553400039673
10068.355096730083,3.621713638305664,-1.0993553400039673
10098.370392380777,3.6178271770477295,-1.0993553400039673
10128.385693144257,3.614102602005005,-1.099535584449768
10158.401009887515,3.6107020378112793,-1.0993553400039673
10188.416303473088,3.6071395874023438,-1.0993553400039673
10218.431623765238,3.603900909423828,-1.0993553400039673
10248.446906458616,3.6006622314453125,-1.099174976348877
10278.462199327332,3.597261428833008,-1.0993553400039673
10308.477524321235,3.5938608646392822,-1.099535584449768
10338.492786067334,3.5911080837249756,-1.0993553400039673
10368.508084259374,3.58786940574646,-1.0993553400039673
10398.523544360476,3.5846307277679443,-1.0993553400039673
10428.538800532668,3.5815539360046387,-1.0993553400039673
10458.553987070976,3.578639030456543,-1.099535584449768
10488.569386641058,3.5757243633270264,-1.099174976348877
10518.584602913616,3.5724856853485107,-1.099535584449768
10548.599853055668,3.569732666015625,-1.0993553400039673
10578.615148099867,3.5666561126708984,-1.0993553400039673
10608.630445961055,3.563417434692383,-1.0993553400039673
10638.645874779118,3.560340642929077,-1.099535584449768
10668.66104563832,3.5571019649505615,-1.099535584449768
10698.676324562257,3.554025173187256,-1.0993553400039673
10728.691745696153,3.5507864952087402,-1.0993553400039673
10758.706919522752,3.5473859310150146,-1.0993553400039673
10788.722210742417,3.543985366821289,-1.099535584449768
10818.73750142564,3.5407466888427734,-1.0993553400039673
10848.75279130193,3.537022113800049,-1.099535584449768
10878.768115538958,3.5331356525421143,-1.099535584449768
10908.783396006766,3.5297350883483887,-1.099535584449768
10938.798671868019,3.525686740875244,-1.0993553400039673
10968.814095097216,3.5216383934020996,-1.099535584449768
10998.829284668056,3.517590045928955,-1.099535584449768
11028.844553742412,3.5133798122406006,-1.0993553400039673
11058.859970420162,3.508521795272827,-1.099535584449768
11088.875118502532,3.5036637783050537,-1.0997159481048584
11118.890483320865,3.4983198642730713,-1.099535584449768
11148.905703072058,3.492490291595459,-1.099535584449768
11178.92182121583,3.4861748218536377,-1.0993553400039673
11208.936324197886,3.4787259101867676,-1.099535584449768
11238.951598415064,3.4703054428100586,-1.099535584449768
11268.96688273744,3.4609131813049316,-1.0993553400039673
11298.98233348527,3.449739694595337,-1.0993553400039673
11328.997469567665,3.4362990856170654,-1.0997159481048584
11359.013210093806,3.4202678203582764,-1.0993553400039673
11389.028078823845,3.4001879692077637,-1.0993553400039673
11419.043339913274,3.3741166591644287,-1.099174976348877
11449.058611223212,3.3388149738311768,-1.0993553400039673
11479.073902011733,3.2892632484436035,-1.0993553400039673
11509.089205777651,3.2176883220672607,-1.0993553400039673
11539.10447177937,3.1096785068511963,-1.099174976348877
11569.11976723955,2.9153575897216797,-1.099535584449768
11585.213363481686,2.714721441268921,-1.099174976348877
11586.19774415731,2.6998236179351807,-1.0993553400039673
11646.213485723361,3.3572754859924316,0.0
11646.402722491039,3.3574373722076416,0.00018686952535063028
11651.230564612779,3.3650481700897217,-0.00017375434981659055
