time,voltage,current
3781.9068857061793,3.982248067855835,0.5499275922775269
3811.9222697826335,3.98451828956604,0.5501082539558411
3841.9376292976667,3.986626386642456,0.5501082539558411
3871.9530212487443,3.988734483718872,0.5502889156341553
3901.968830160622,3.990680456161499,0.5499275922775269
3931.9837984842598,3.992950677871704,0.5501082539558411
3961.9990599395824,3.995220899581909,0.5499275922775269
3992.0145417148597,3.997328996658325,0.5501082539558411
4022.0300500263693,3.9995994567871094,0.5499275922775269
4052.045317281212,4.0018696784973145,0.5501082539558411
4082.0606017088285,4.003815650939941,0.5497469305992126
4112.076071469113,4.006410121917725,0.5499275922775269
4142.091650973307,4.00868034362793,0.5499275922775269
4172.106877010316,4.010950565338135,0.5499275922775269
4202.1224126249435,4.01322078704834,0.5501082539558411
4232.13762578473,4.015653610229492,0.5501082539558411
4262.153000527818,4.018085956573486,0.5501082539558411
4292.168438338325,4.020194053649902,0.5497469305992126
4322.183806078974,4.0227885246276855,0.5499275922775269
4352.199178691779,4.025382995605469,0.5501082539558411
4382.214541790774,4.027491092681885,0.5499275922775269
4412.229972719215,4.029923439025879,0.5497469305992126
4442.245439361723,4.032680511474609,0.5499275922775269
4472.2606878245715,4.0349507331848145,0.5497469305992126
4502.276202496956,4.037545204162598,0.5501082539558411
4532.291709139303,4.039977550506592,0.5499275922775269
4562.306854905852,4.042734146118164,0.5499275922775269
4592.32223348855,4.0453290939331055,0.5499275922775269
4622.337643354374,4.048247814178467,0.5502889156341553
4652.3530259771505,4.05084228515625,0.5501082539558411
4682.368531817454,4.053437232971191,0.5499275922775269
4712.383772220288,4.056193828582764,0.5501082539558411
4742.399288476619,4.058950424194336,0.5501082539558411
4772.414864121121,4.0618696212768555,0.5501082539558411
4802.429937341658,4.064626216888428,0.5501082539558411
4832.4454800139065,4.0673828125,0.5499275922775269
4862.460704181169,4.0701398849487305,0.5499275922775269
4892.476061771449,4.072896480560303,0.5499275922775269
4922.491562634357,4.075977325439453,0.5501082539558411
4952.506833167397,4.078896522521973,0.5499275922775269
4982.5222232587985,4.081815242767334,0.5499275922775269
5012.537631044397,4.0847344398498535,0.5499275922775269
5042.553005988011,4.087815284729004,0.5499275922775269
5072.5683826208115,4.0908966064453125,0.5501082539558411
5102.583899258112,4.093815326690674,0.5499275922775269
5132.599202432553,4.096896171569824,0.5497469305992126
5162.614550875034,4.099977493286133,0.5499275922775269
5192.629985968757,4.103220462799072,0.5501082539558411
5222.645330040366,4.10646390914917,0.5501082539558411
5252.660733926168,4.109382629394531,0.5501082539558411
5282.676074308518,4.112788200378418,0.5501082539558411
5312.691460620554,4.115869522094727,0.5499275922775269
5342.706837213249,4.119274616241455,0.5501082539558411
5372.722241013893,4.122355937957764,0.5499275922775269
5402.737647952337,4.125761032104492,0.5499275922775269
5432.752913588134,4.129166603088379,0.5501082539558411
5462.768380265741,4.132572174072266,0.5501082539558411
5492.784122054989,4.135653018951416,0.5497469305992126
5522.799128323386,4.13954496383667,0.5501082539558411
5552.814518835861,4.14262580871582,0.5499275922775269
5582.829903433507,4.146193504333496,0.5501082539558411
5612.845295133942,4.149599075317383,0.5497469305992126
5642.860678368306,4.1531662940979,0.5499275922775269
5672.876074855623,4.156896114349365,0.5501082539558411
5702.891442997265,4.160463809967041,0.5499275922775269
5732.906837484683,4.163869380950928,0.5501082539558411
5762.922209074895,4.167598724365234,0.5499275922775269
5792.937598920718,4.171328544616699,0.5501082539558411
5822.953400634637,4.174896240234375,0.5501082539558411
5852.968383449421,4.178463935852051,0.5499275922775269
5882.983772523294,4.1823554039001465,0.5499275922775269
5912.999135291553,4.186085224151611,0.5501082539558411
5943.014517839067,4.189815044403076,0.5497469305992126
5973.030479326844,4.19370698928833,0.5501082539558411
6003.04528191674,4.197436809539795,0.5501082539558411
6021.857619054441,4.200031280517578,0.5501082539558411
6051.857448522933,4.123328685760498,0.0
6081.872801396414,4.1139235496521,0.0
6111.888189678313,4.108734130859375,0.0
6141.85671459703,4.10500431060791,0.0
6141.858124144899,4.2010040283203125,1.013352632522583
6142.670615779061,4.200841903686523,0.9624029994010925
6144.561250850034,4.200679779052734,0.9121760129928589
6147.404974371428,4.200679779052734,0.8621297478675842
6151.311442065809,4.200841903686523,0.8117220997810364
6156.342380843009,4.200679779052734,0.7614951133728027
6162.811202281504,4.200841903686523,0.7112681865692139
6171.217256606324,4.200841903686523,0.6612218618392944
6182.639061438385,4.200841903686523,0.6109949350357056
6199.1545366052305,4.200679779052734,0.5609486103057861
6225.357454589743,4.200841903686523,0.5109023451805115
6269.747765224427,4.200679779052734,0.46085602045059204
6341.715800833248,4.200841903686523,0.4108097553253174
6438.558880047931,4.200841903686523,0.36076346039772034
6556.511264766683,4.200679779052734,0.3107171654701233
6698.3692860321025,4.200841903686523,0.26067087054252625
6870.571039215603,4.200517654418945,0.2106245756149292
7097.709817786352,4.200679779052734,0.16057828068733215
7415.082287928322,4.200679779052734,0.1105319932103157
7954.125020688982,4.200679779052734,0.06048569828271866
8138.0921386781265,4.200841903686523,0.04982601851224899
8168.09370954585,4.193544864654541,0.0
8198.093467903032,4.192409515380859,0.0
8198.267525103642,4.192571640014648,0.0008637618739157915
8203.095736436895,4.192571640014648,0.0021284697577357292
8233.097881636757,4.0351128578186035,-1.0996125936508179
8263.113033463422,4.011436939239502,-1.0997933149337769
8293.128624606703,3.9953832626342773,-1.0996125936508179
8323.143829485809,3.9828968048095703,-1.0996125936508179
8353.15921532159,3.972031831741333,-1.0996125936508179
8383.174598786456,3.961977958679199,-1.0997933149337769
8413.189972617314,3.953058958053589,-1.0994319915771484
8443.205473946407,3.9441399574279785,-1.0996125936508179
8473.22072735161,3.9357075691223145,-1.0996125936508179
8503.236238941317,3.9275996685028076,-1.0992512702941895
8533.251534657204,3.9191672801971436,-1.0996125936508179
8563.26701300888,3.9110591411590576,-1.0996125936508179
8593.282284925343,3.90327525138855,-1.0996125936508179
8623.298079586646,3.895491600036621,-1.0996125936508179
8653.313066401402,3.8877077102661133,-1.0997933149337769
8683.328562622715,3.8802483081817627,-1.0996125936508179
8713.343814644497,3.872464656829834,-1.0997933149337769
8743.359361271665,3.8651673793792725,-1.0996125936508179
8773.374609749648,3.857707977294922,-1.0996125936508179
8803.389993655612,3.850248336791992,-1.0997933149337769
8833.405365326034,3.843437671661377,-1.0997933149337769
8863.420895096147,3.8361403942108154,-1.0997933149337769
8893.436180526274,3.8294918537139893,-1.0996125936508179
8923.451524196833,3.822518825531006,-1.0994319915771484
8953.466936202953,3.8157079219818115,-1.0996125936508179
8983.482312419743,3.8093836307525635,-1.0994319915771484
9013.497707759263,3.8027350902557373,-1.0997933149337769
9043.513090362016,3.7964107990264893,-1.0996125936508179
9073.528686678153,3.7904107570648193,-1.0994319915771484
9103.543965697347,3.7842485904693604,-1.0997933149337769
9133.559238691465,3.7784109115600586,-1.0996125936508179
9163.574630176357,3.7725729942321777,-1.0994319915771484
9193.590129029297,3.766897439956665,-1.0996125936508179
9223.605382995913,3.7612216472625732,-1.0997933149337769
9253.620974359743,3.7557082176208496,-1.0996125936508179
9283.63616008102,3.750356912612915,-1.0997933149337769
9313.651485004812,3.7450056076049805,-1.0996125936508179
9343.666930434352,3.739654064178467,-1.0996125936508179
9373.682366114575,3.7347893714904785,-1.0994319915771484
9403.697707755025,3.729762315750122,-1.0996125936508179
9433.713031821593,3.7247352600097656,-1.0996125936508179
9463.728466910368,3.7198703289031982,-1.0996125936508179
9493.744041833153,3.715167760848999,-1.0994319915771484
9523.759245584428,3.7101407051086426,-1.0996125936508179
9553.774631756067,3.7056002616882324,-1.0996125936508179
9583.790164799313,3.701059579849243,-1.0996125936508179
9613.805415968935,3.696357011795044,-1.0996125936508179
9643.820787609322,3.691978693008423,-1.0994319915771484
9673.836170688272,3.6874380111694336,-1.0996125936508179
9703.851561777177,3.6832218170166016,-1.0996125936508179
9733.86695268564,3.6788434982299805,-1.0994319915771484
9763.882327629253,3.6746273040771484,-1.0996125936508179
9793.897728963755,3.6705732345581055,-1.0996125936508179
9823.913274954306,3.6665191650390625,-1.0996125936508179
9853.928502284456,3.6624650955200195,-1.0996125936508179
9883.943870195537,3.6584112644195557,-1.0996125936508179
9913.95926153002,3.6545193195343018,-1.0997933149337769
9943.974651195342,3.650789499282837,-1.0996125936508179
9973.990054534865,3.6472220420837402,-1.0994319915771484
10004.00556662085,3.6434922218322754,-1.0996125936508179
10034.020810742863,3.6400868892669678,-1.0994319915771484
10064.036194769142,3.636357069015503,-1.0996125936508179
10094.036203160475,3.6332759857177734,-1.0996125936508179
10124.051357112476,3.629870653152466,-1.0997933149337769
10154.066758216417,3.6266274452209473,-1.0997933149337769
10184.08217471873,3.6235463619232178,-1.0996125936508179
10214.097663671942,3.6206274032592773,-1.0994319915771484
10244.11311244982,3.617546319961548,-1.0996125936508179
10274.128413298517,3.6144652366638184,-1.0996125936508179
10304.143688427925,3.611708641052246,-1.0996125936508179
10334.159055206168,3.6087896823883057,-1.0996125936508179
10364.174467883946,3.6061949729919434,-1.0996125936508179
10394.189833739889,3.603438377380371,-1.0994319915771484
10424.205209831358,3.6005194187164307,-1.0994319915771484
10454.220724258106,3.5977625846862793,-1.0996125936508179
10484.235998119402,3.595005989074707,-1.0994319915771484
10514.25137758936,3.5922491550445557,-1.0996125936508179
10544.2667687785,3.5893301963806152,-1.0996125936508179
10574.282589133945,3.586573600769043,-1.0996125936508179
10604.297551863594,3.5836546421051025,-1.0997933149337769
10634.313048049808,3.580735683441162,-1.0996125936508179
10664.328312868543,3.5776546001434326,-1.0996125936508179
10694.343731691712,3.574573516845703,-1.0996125936508179
10724.359119888395,3.5716545581817627,-1.0997933149337769
10754.374490155373,3.568411350250244,-1.0997933149337769
10784.389880913368,3.5651681423187256,-1.0996125936508179
10814.405394578294,3.561762809753418,-1.0997933149337769
10844.420654018584,3.558195114135742,-1.0996125936508179
10874.436016962223,3.5546276569366455,-1.0997933149337769
10904.451412412047,3.5505735874176025,-1.0996125936508179
10934.466820939502,3.5465195178985596,-1.0996125936508179
10964.4821892014,3.5426278114318848,-1.0994319915771484
10994.497611247585,3.5380871295928955,-1.0994319915771484
11024.513093443937,3.5337088108062744,-1.0994319915771484
11054.528336162446,3.529006004333496,-1.0996125936508179
11084.543872724462,3.5239791870117188,-1.0996125936508179
11114.55913052574,3.5187900066375732,-1.0996125936508179
11144.57451201562,3.5131142139434814,-1.0997933149337769
11174.58991149551,3.5069520473480225,-1.0996125936508179
11204.605533555965,3.5001413822174072,-1.0996125936508179
11234.620667648385,3.4923574924468994,-1.0996125936508179
11264.636169162928,3.483276605606079,-1.0996125936508179
11294.651427926554,3.472411632537842,-1.0996125936508179
11324.66683102044,3.4596009254455566,-1.0996125936508179
11354.682219608105,3.4427361488342285,-1.0996125936508179
11384.697583609377,3.421006441116333,-1.0996125936508179
11414.713121299224,3.38987135887146,-1.0997933149337769
11444.728587686084,3.3449525833129883,-1.0994319915771484
11474.743753537768,3.2792770862579346,-1.0996125936508179
11504.75913705281,3.1836016178131104,-1.0997933149337769
11534.774526066496,3.0288994312286377,-1.0996125936508179
11553.149382048927,2.828467607498169,-1.0996125936508179
11560.602666764287,2.6997110843658447,-1.0996125936508179
11620.630959148053,3.2852771282196045,0.0
11620.816689654253,3.286087989807129,0.0030318323988467455
11625.644875799655,3.2933852672576904,0.0019477971363812685
