time,voltage,current
3841.895289644657,3.965404510498047,0.550297200679779
3871.9105102599133,3.9673471450805664,0.5501165986061096
3901.9258749140427,3.969127893447876,0.5501165986061096
3931.941208490869,3.9710705280303955,0.5501165986061096
3961.9562586512766,3.973013162612915,0.5501165986061096
3991.9715285292477,3.9749557971954346,0.5501165986061096
4021.9867245933274,3.976898431777954,0.550297200679779
4052.0022068756516,3.9788410663604736,0.5499359965324402
4082.017214309599,3.980783700942993,0.5501165986061096
4112.0324518670095,3.9828882217407227,0.5501165986061096
4142.047849759052,3.984830856323242,0.5501165986061096
4172.063082815323,3.9867734909057617,0.5501165986061096
4202.0782126543345,3.988878011703491,0.5501165986061096
4232.093430853507,3.9908206462860107,0.5501165986061096
4262.108673568815,3.9927632808685303,0.5501165986061096
4292.1241354604135,3.9948675632476807,0.5501165986061096
4322.139212578011,3.99713397026062,0.5501165986061096
4352.154403383844,3.9990766048431396,0.5501165986061096
4382.169768043095,4.001343250274658,0.5501165986061096
4412.184930343006,4.003447532653809,0.5501165986061096
4442.200142797898,4.005713939666748,0.550297200679779
4472.21538456087,4.0079803466796875,0.550297200679779
4502.230615617067,4.010085105895996,0.5501165986061096
4532.245876332221,4.0123515129089355,0.5501165986061096
4562.261117458576,4.014617919921875,0.5501165986061096
4592.276433651976,4.0168843269348145,0.5501165986061096
4622.291626703518,4.019150733947754,0.5501165986061096
4652.306873348658,4.021578788757324,0.5501165986061096
4682.322109061526,4.024007320404053,0.550297200679779
4712.337327591609,4.026273727416992,0.5501165986061096
4742.352570592542,4.0287017822265625,0.5501165986061096
4772.367962068645,4.030968189239502,0.5499359965324402
4802.383079240972,4.033558368682861,0.5501165986061096
4832.398360547493,4.036148548126221,0.550297200679779
4862.413685006555,4.038576602935791,0.5501165986061096
4892.428938699188,4.04116678237915,0.550297200679779
4922.444046187506,4.04375696182251,0.550297200679779
4952.459290812549,4.046185493469238,0.5501165986061096
4982.474539883668,4.0489373207092285,0.550297200679779
5012.489794483641,4.051365852355957,0.550297200679779
5042.505056416849,4.054117679595947,0.5499359965324402
5072.520395933418,4.056707859039307,0.550297200679779
5102.535523140803,4.059298038482666,0.5499359965324402
5132.550784282095,4.062211990356445,0.550297200679779
5162.566057718941,4.064964294433594,0.5501165986061096
5192.581276509562,4.067554473876953,0.550297200679779
5222.596540663333,4.070468425750732,0.5501165986061096
5252.61203309102,4.073382377624512,0.5501165986061096
5282.627010881028,4.075972557067871,0.5501165986061096
5312.642239541339,4.07888650894165,0.5501165986061096
5342.657474151405,4.08180046081543,0.550297200679779
5372.672737808898,4.08487606048584,0.550297200679779
5402.687972569431,4.087790012359619,0.550297200679779
5432.703219695773,4.090703964233398,0.5499359965324402
5462.718765270896,4.093780040740967,0.5501165986061096
5492.733831491263,4.096855640411377,0.550297200679779
5522.748936543474,4.099607944488525,0.5501165986061096
5552.764184571977,4.102845668792725,0.5501165986061096
5582.779424771026,4.105921268463135,0.550297200679779
5612.794685802015,4.109158992767334,0.5501165986061096
5642.809922903252,4.112235069274902,0.5501165986061096
5672.82517987414,4.115472316741943,0.5501165986061096
5702.840402840229,4.118548393249512,0.5501165986061096
5732.855763314001,4.121947765350342,0.5499359965324402
5762.87087448145,4.125185489654541,0.5501165986061096
5792.886172494618,4.128585338592529,0.5501165986061096
5822.901581795071,4.131984710693359,0.550297200679779
5852.916791954252,4.135222434997559,0.5501165986061096
5882.931913156703,4.138622283935547,0.5501165986061096
5912.947133285692,4.142183780670166,0.5501165986061096
5942.962376422074,4.145745277404785,0.550297200679779
5972.977910769172,4.149144649505615,0.550297200679779
6002.992997696216,4.1525444984436035,0.550297200679779
6033.008114587981,4.155943870544434,0.5501165986061096
6063.02338833065,4.159505367279053,0.5501165986061096
6093.038635050936,4.163066864013672,0.5499359965324402
6123.053840618639,4.16679048538208,0.5501165986061096
6153.0690859956085,4.17051362991333,0.550297200679779
6183.084333407518,4.174237251281738,0.5501165986061096
6213.099836982961,4.177960395812988,0.550297200679779
6243.114961724321,4.181845664978027,0.550297200679779
6273.130065458128,4.185245513916016,0.550297200679779
6303.145325932768,4.189130783081055,0.5501165986061096
6333.160564542864,4.192853927612305,0.5499359965324402
6363.17580037599,4.196900844573975,0.5499359965324402
6386.081749012927,4.200138568878174,0.550297200679779
6416.090834535251,4.12534761428833,0.0
6446.106101661455,4.116119861602783,0.0
6476.121346847911,4.110777854919434,0.0
6506.0896982857375,4.107054710388184,0.0
6506.10071930784,4.199653148651123,1.0041683912277222
6506.991347226722,4.199653148651123,0.9534171223640442
6509.006797799666,4.199491024017334,0.9033883810043335
6512.038170478074,4.199653148651123,0.853359580039978
6516.147315897804,4.199653148651123,0.8031502366065979
6521.350731836399,4.199653148651123,0.752940833568573
6528.006552624691,4.199653148651123,0.7027314305305481
6536.725485808973,4.199491024017334,0.652522087097168
6548.5219519222155,4.199814796447754,0.6024932861328125
6565.27170089545,4.199653148651123,0.5524645447731018
6591.630741660483,4.199491024017334,0.5024357438087463
6635.536480405892,4.199814796447754,0.45240700244903564
6706.035575989168,4.199814796447754,0.40237823128700256
6801.878057467984,4.199653148651123,0.3523494601249695
6920.954841317376,4.199653148651123,0.30214008688926697
7064.468680728285,4.199814796447754,0.25193068385124207
7242.060138319095,4.199653148651123,0.20190192759037018
7473.1039567249245,4.199491024017334,0.1518731564283371
7809.943474666623,4.199491024017334,0.10184439271688461
8413.139005733654,4.199653148651123,0.051815617829561234
8456.59157125192,4.199491024017334,0.049828916788101196
8486.595586233772,4.192692279815674,0.0
8516.595233725966,4.191558837890625,0.0
8516.787904711324,4.191720962524414,-1.9243103452026844e-05
8521.615841014136,4.191720962524414,0.0005225847125984728
8551.620617291192,4.0366339683532715,-1.0997490882873535
8581.635880116606,4.013160705566406,-1.0997490882873535
8611.651159307803,3.9966483116149902,-1.099929690361023
8641.666407256154,3.9840214252471924,-1.099929690361023
8671.681651605526,3.973175048828125,-1.099568486213684
8701.697219110327,3.9631381034851074,-1.099929690361023
8731.712158785376,3.9540724754333496,-1.0997490882873535
8761.727514066151,3.9453306198120117,-1.0997490882873535
8791.742640165903,3.9369125366210938,-1.0997490882873535
8821.757900008874,3.9289801120758057,-1.099568486213684
8851.773269174271,3.9207239151000977,-1.099929690361023
8881.788381775375,3.9132773876190186,-1.099568486213684
8911.803627828951,3.9053449630737305,-1.099929690361023
8941.818899436272,3.8978981971740723,-1.1001102924346924
8971.834117575374,3.890451431274414,-1.099929690361023
9001.849452670896,3.883328437805176,-1.0997490882873535
9031.864619812812,3.8760435581207275,-1.0997490882873535
9061.87988260825,3.8689205646514893,-1.0997490882873535
9091.880505481327,3.862121343612671,-1.099568486213684
9121.894944267988,3.8549983501434326,-1.0997490882873535
9151.910009109997,3.8481991291046143,-1.099568486213684
9181.925229720247,3.841561794281006,-1.099929690361023
9211.940703280852,3.8349244594573975,-1.0997490882873535
9241.955566735938,3.828287363052368,-1.099929690361023
9271.970802067837,3.8219738006591797,-1.099568486213684
9301.986066176498,3.815660238265991,-1.0997490882873535
9332.001306170016,3.8095085620880127,-1.099568486213684
9362.016669099801,3.803194999694824,-1.0997490882873535
9392.03179112944,3.7973670959472656,-1.0997490882873535
9422.047441285162,3.791377305984497,-1.0997490882873535
9452.062446924625,3.7855494022369385,-1.099929690361023
9482.077546738787,3.7800452709198,-1.099929690361023
9512.09280972957,3.774379253387451,-1.0997490882873535
9542.108027292124,3.7690370082855225,-1.0997490882873535
9572.123381565616,3.763532876968384,-1.0997490882873535
9602.138659804361,3.758352518081665,-1.1001102924346924
9632.153750139987,3.7533340454101562,-1.099568486213684
9662.169052383571,3.7481539249420166,-1.0997490882873535
9692.184434506402,3.7432973384857178,-1.0997490882873535
9722.199563322763,3.738440752029419,-1.0997490882873535
9752.215146601899,3.73358416557312,-1.0997490882873535
9782.230067730707,3.7288894653320312,-1.099929690361023
9812.245304060052,3.7243566513061523,-1.0997490882873535
9842.260654218204,3.7198238372802734,-1.0997490882873535
9872.27578343061,3.7154529094696045,-1.0997490882873535
9902.291033514251,3.7110819816589355,-1.0997490882873535
9932.30630606896,3.7067110538482666,-1.099929690361023
9962.321528363449,3.7023401260375977,-1.0997490882873535
9992.336898436071,3.6982929706573486,-1.099568486213684
10022.352051242313,3.6940839290618896,-1.099929690361023
10052.367411971733,3.6903605461120605,-1.0997490882873535
10082.382646687096,3.6864752769470215,-1.0997490882873535
10112.39777064143,3.6825900077819824,-1.099568486213684
10142.413129365887,3.6788666248321533,-1.0997490882873535
10172.428522150149,3.675143241882324,-1.0997490882873535
10202.443531539058,3.6712582111358643,-1.099929690361023
10232.458767748089,3.667696714401245,-1.0997490882873535
10262.474010794132,3.664297103881836,-1.0997490882873535
10292.489279419067,3.6608974933624268,-1.0997490882873535
10322.504543632967,3.6574978828430176,-1.0997490882873535
10352.519761706819,3.6540982723236084,-1.099568486213684
10382.534987309482,3.651022434234619,-1.0997490882873535
10412.550256500777,3.64810848236084,-1.099568486213684
10442.565490549488,3.6448707580566406,-1.099929690361023
10472.580737846205,3.6417949199676514,-1.0997490882873535
10502.596003744286,3.638719081878662,-1.099929690361023
10532.611269421817,3.6361289024353027,-1.0997490882873535
10562.62663837173,3.6332149505615234,-1.0997490882873535
10592.641752937692,3.630786657333374,-1.099568486213684
10622.656984515197,3.6280345916748047,-1.0997490882873535
10652.672375820868,3.6254444122314453,-1.099929690361023
10682.687459880777,3.622692346572876,-1.099929690361023
10712.702717177453,3.6202640533447266,-1.0997490882873535
10742.71803203749,3.617835760116577,-1.0997490882873535
10772.733317469247,3.6152455806732178,-1.099929690361023
10802.748514305276,3.6128172874450684,-1.0997490882873535
10832.763749852602,3.610065221786499,-1.0997490882873535
10862.778996056702,3.6074750423431396,-1.0997490882873535
10892.794231017644,3.6048848628997803,-1.099568486213684
10922.809456700576,3.602456569671631,-1.0997490882873535
10952.809627481969,3.5997045040130615,-1.0997490882873535
10982.824363910418,3.596952438354492,-1.099568486213684
11012.839599357685,3.594038486480713,-1.0997490882873535
11042.854871426069,3.5912866592407227,-1.099568486213684
11072.870153860364,3.5882108211517334,-1.0997490882873535
11102.885354270227,3.585134983062744,-1.099929690361023
11132.900628975243,3.582221031188965,-1.099568486213684
11162.916071573738,3.5788214206695557,-1.099568486213684
11192.931109273108,3.5757455825805664,-1.0997490882873535
11222.946355943277,3.5721840858459473,-1.0997490882873535
11252.961603194766,3.568784475326538,-1.0997490882873535
11282.976871544088,3.565061092376709,-1.0997490882873535
11312.992124715413,3.56117582321167,-1.0997490882873535
11343.007391686144,3.557290554046631,-1.0997490882873535
11373.023010759498,3.553243398666382,-1.099929690361023
11403.037999251217,3.549034357070923,-1.099568486213684
11433.053226317512,3.544663429260254,-1.099568486213684
11463.06835715397,3.539968729019165,-1.0997490882873535
11493.083607678709,3.535274028778076,-1.0997490882873535
11523.098870754766,3.5304174423217773,-1.099929690361023
11553.114128362213,3.5255608558654785,-1.0997490882873535
11583.129356010002,3.5203804969787598,-1.0997490882873535
11613.144611030933,3.514552593231201,-1.099929690361023
11643.160001208715,3.5085630416870117,-1.0997490882873535
11673.175116491446,3.5016019344329834,-1.099929690361023
11703.190392063698,3.494317054748535,-1.0997490882873535
11733.205654382764,3.4857370853424072,-1.0997490882873535
11763.220891890174,3.4755382537841797,-1.0997490882873535
11793.236112585582,3.4630730152130127,-1.0997490882873535
11823.251362087729,3.4475319385528564,-1.099929690361023
11853.266615645203,3.4268107414245605,-1.099568486213684
11883.282054759911,3.3978331089019775,-1.099929690361023
11913.29725487408,3.3567140102386475,-1.0997490882873535
11943.31237234216,3.296330690383911,-1.099568486213684
11973.327672144806,3.206645965576172,-1.099929690361023
12003.342902323871,3.0603013038635254,-1.0997490882873535
12022.95225936023,2.860048770904541,-1.0997490882873535
12032.04564071953,2.699943780899048,-1.099929690361023
12092.06316895393,3.366427183151245,0.0
12092.238237892627,3.366589069366455,-1.9243103452026844e-05
12097.066027976049,3.3737120628356934,0.0007031940040178597
