time,voltage,current
4562.26485044579,4.028677463531494,0.5501531362533569
4592.2798367593205,4.031269073486328,0.5501531362533569
4622.295235386991,4.033860683441162,0.5501531362533569
4652.310642972123,4.036452293395996,0.5503350496292114
4682.326257789449,4.039206027984619,0.5503350496292114
4712.3414777412545,4.041635513305664,0.5501531362533569
4742.356853015604,4.044064998626709,0.5501531362533569
4772.372292505286,4.046818733215332,0.5501531362533569
4802.387705403729,4.049410343170166,0.5501531362533569
4832.4032341563725,4.052001953125,0.5501531362533569
4862.418510634103,4.054917335510254,0.5503350496292114
4892.433929246734,4.057508945465088,0.5501531362533569
4922.44936882169,4.060262203216553,0.5501531362533569
4952.4647732287995,4.063015937805176,0.5501531362533569
4982.480201545637,4.065769195556641,0.5501531362533569
5012.49599982088,4.068522930145264,0.5501531362533569
5042.511158589972,4.071438312530518,0.5501531362533569
5072.526427183067,4.0743536949157715,0.5501531362533569
5102.541838647972,4.077269554138184,0.5501531362533569
5132.557268949691,4.080347061157227,0.5501531362533569
5162.572690133646,4.0832624435424805,0.5501531362533569
5192.588104801485,4.086177825927734,0.5501531362533569
5222.603500486817,4.089255332946777,0.5501531362533569
5252.619102707773,4.09233283996582,0.5501531362533569
5282.634338694508,4.095410346984863,0.5501531362533569
5312.649734911218,4.098487854003906,0.5503350496292114
5342.665150185523,4.101565361022949,0.5503350496292114
5372.680568026088,4.104642868041992,0.5501531362533569
5402.696029721294,4.108044147491455,0.5503350496292114
5432.711413496989,4.110959529876709,0.5499712228775024
5462.7268170570605,4.114199161529541,0.5503350496292114
5492.7423892580555,4.117438793182373,0.5499712228775024
5522.757636543014,4.120840072631836,0.5503350496292114
5552.773210563522,4.124079704284668,0.5501531362533569
5582.788453808404,4.127480983734131,0.5503350496292114
5612.803898065002,4.130720138549805,0.5501531362533569
5642.819610225386,4.133959770202637,0.5503350496292114
5672.834855655732,4.137523174285889,0.5503350496292114
5702.850124745048,4.140762805938721,0.5499712228775024
5732.865540515573,4.144164085388184,0.5503350496292114
5762.88096605544,4.1477274894714355,0.5503350496292114
5792.896502036136,4.1512908935546875,0.5501531362533569
5822.9117978472495,4.15469217300415,0.5501531362533569
5852.927322775242,4.158255577087402,0.5501531362533569
5882.942608501064,4.161818981170654,0.5501531362533569
5912.958016542252,4.165544509887695,0.5503350496292114
5942.973426488286,4.169107913970947,0.5501531362533569
5972.973463811853,4.17250919342041,0.5501531362533569
6002.988628405379,4.176396369934082,0.5503350496292114
6033.004217759124,4.179959774017334,0.5501531362533569
6063.019462106808,4.183523178100586,0.5501531362533569
6093.034876864753,4.187248706817627,0.5501531362533569
6123.050266274484,4.190974235534668,0.5501531362533569
6153.065826976846,4.194699287414551,0.5501531362533569
6183.081259900122,4.198424816131592,0.5501531362533569
6193.862275899679,4.200044631958008,0.5501531362533569
6223.88953261968,4.125699043273926,0.0
6253.904958831379,4.116790771484375,0.0
6283.920465167845,4.111769676208496,0.0
6313.889015490015,4.108367919921875,0.0
6313.901686649886,4.200530529022217,0.9975023865699768
6314.885932744481,4.200692653656006,0.9467458128929138
6316.964164992038,4.200530529022217,0.8963530659675598
6320.0266398153035,4.200692653656006,0.8461422324180603
6324.120367940515,4.200530529022217,0.7961133718490601
6329.463999436819,4.200530529022217,0.746084451675415
6336.323273635469,4.200692653656006,0.6960555911064148
6345.3702570429305,4.200368404388428,0.6460266709327698
6357.916861157049,4.200692653656006,0.5959978103637695
6376.229634982883,4.200530529022217,0.5459689497947693
6406.072783056647,4.200368404388428,0.49594002962112427
6457.478801828169,4.200368404388428,0.44591113924980164
6536.603109648451,4.200530529022217,0.395882248878479
6639.524244835891,4.200530529022217,0.34585335850715637
6763.71089129115,4.200530529022217,0.29582449793815613
6914.2411011183285,4.200368404388428,0.2456136792898178
7102.14610387868,4.200530529022217,0.19558478891849518
7347.253644574084,4.200368404388428,0.14555589854717255
7706.938711918367,4.200368404388428,0.09552700817584991
8292.88756192394,4.200206756591797,0.04968235641717911
8322.914041750191,4.193727493286133,0.0
8352.913811160019,4.192594051361084,0.0
8353.11265877448,4.192755699157715,1.731593511067331e-05
8357.940873872081,4.192594051361084,0.00074500881601125
8387.952139694535,4.040177822113037,-1.0998904705047607
8417.967406803975,4.0179877281188965,-1.0998904705047607
8447.982816559495,4.002923965454102,-1.0997085571289062
8477.998244349961,3.9907760620117188,-1.0998904705047607
8508.013652346039,3.980409860610962,-1.0997085571289062
8538.029026688193,3.971015453338623,-1.1000723838806152
8568.044595916755,3.962106943130493,-1.1000723838806152
8598.059902825451,3.9536843299865723,-1.0998904705047607
8628.075303523394,3.9454238414764404,-1.0998904705047607
8658.090728607203,3.9371631145477295,-1.0998904705047607
8688.106272206758,3.9290645122528076,-1.0998904705047607
8718.12155007309,3.9212899208068848,-1.0998904705047607
8748.136979227012,3.913353204727173,-1.0998904705047607
8778.152366010181,3.90557861328125,-1.0998904705047607
8808.167793785688,3.897804021835327,-1.0998904705047607
8838.183196679049,3.890353202819824,-1.0998904705047607
8868.198596900736,3.8829023838043213,-1.0998904705047607
8898.214009393065,3.8754518032073975,-1.0997085571289062
8928.229477604502,3.8680009841918945,-1.0998904705047607
8958.24518467713,3.8608741760253906,-1.1000723838806152
8988.260251747211,3.8534233570098877,-1.1000723838806152
9018.275813742774,3.846458673477173,-1.0998904705047607
9048.29107537365,3.839331865310669,-1.1000723838806152
9078.306503685482,3.832690954208374,-1.0998904705047607
9108.3219255461,3.826050043106079,-1.0998904705047607
9138.337463381293,3.819247245788574,-1.1000723838806152
9168.35285533237,3.8127684593200684,-1.0998904705047607
9198.36816751433,3.8062894344329834,-1.0998904705047607
9228.38356774603,3.8002965450286865,-1.0998904705047607
9258.398968634428,3.7939796447753906,-1.0998904705047607
9288.41439866554,3.7879865169525146,-1.1000723838806152
9318.429816360935,3.7821555137634277,-1.0998904705047607
9348.445184322016,3.776324510574341,-1.1000723838806152
9378.460616348137,3.770817518234253,-1.0998904705047607
9408.476133045624,3.764986515045166,-1.1000723838806152
9438.491458275123,3.759641408920288,-1.0998904705047607
9468.506833499414,3.75445818901062,-1.0998904705047607
9498.52224180632,3.7492752075195312,-1.0998904705047607
9528.53779770661,3.7439301013946533,-1.1000723838806152
9558.553077863646,3.7390708923339844,-1.0998904705047607
9588.56848985469,3.7338876724243164,-1.0998904705047607
9618.583883906016,3.7291905879974365,-1.0998904705047607
9648.599471254856,3.7241694927215576,-1.0998904705047607
9678.614730133733,3.7194721698760986,-1.0998904705047607
9708.630261372426,3.7147750854492188,-1.0998904705047607
9738.645548501809,3.7100777626037598,-1.0997085571289062
9768.66096739017,3.70538067817688,-1.0998904705047607
9798.676386519044,3.70100736618042,-1.0998904705047607
9828.691799287044,3.69647216796875,-1.0998904705047607
9858.70721410017,3.69193696975708,-1.0998904705047607
9888.722608537471,3.68772554397583,-1.0998904705047607
9918.738394466985,3.68335223197937,-1.0998904705047607
9948.753441271547,3.679302930831909,-1.0997085571289062
9978.768971999001,3.6749298572540283,-1.0998904705047607
10008.784251399047,3.6708805561065674,-1.0998904705047607
10038.799816988583,3.6668312549591064,-1.1000723838806152
10068.815107045288,3.6629438400268555,-1.0998904705047607
10098.83050841483,3.6588945388793945,-1.1000723838806152
10128.845929704199,3.6553311347961426,-1.0998904705047607
10158.861458311381,3.6512818336486816,-1.1000723838806152
10188.876735796686,3.6478803157806396,-1.0998904705047607
10218.892272839847,3.6439929008483887,-1.0998904705047607
10248.90794748161,3.6407535076141357,-1.1000723838806152
10278.922997469082,3.637190103530884,-1.0998904705047607
10308.93851721409,3.634112596511841,-1.0998904705047607
10338.953798734525,3.630873203277588,-1.1000723838806152
10368.9692202945,3.627633810043335,-1.0998904705047607
10398.98464185954,3.624556303024292,-1.1000723838806152
10429.000045750348,3.621640920639038,-1.0998904705047607
10459.015452543565,3.618887186050415,-1.0998904705047607
10489.03109857376,3.615809917449951,-1.0998904705047607
10519.04629884637,3.612894296646118,-1.1000723838806152
10549.061692256131,3.610140800476074,-1.0998904705047607
10579.077107034216,3.6073873043060303,-1.0998904705047607
10609.092518228164,3.6046338081359863,-1.1000723838806152
10639.107944650343,3.6020421981811523,-1.0998904705047607
10669.12337042077,3.5991265773773193,-1.0998904705047607
10699.138786467083,3.5965349674224854,-1.0998904705047607
10729.15417962108,3.5937814712524414,-1.0998904705047607
10759.169725165528,3.5911900997161865,-1.0997085571289062
10789.184997427801,3.5882744789123535,-1.1000723838806152
10819.200432646903,3.5855209827423096,-1.1000723838806152
10849.215822918748,3.5826053619384766,-1.0998904705047607
10879.231445711048,3.5796899795532227,-1.0997085571289062
10909.246675537375,3.5766124725341797,-1.0998904705047607
10939.26207053609,3.5735349655151367,-1.1000723838806152
10969.277475093666,3.5704574584960938,-1.1000723838806152
10999.292905225011,3.567218065261841,-1.0998904705047607
11029.308311100816,3.563978672027588,-1.1000723838806152
11059.323839793215,3.560253143310547,-1.0998904705047607
11089.339321488165,3.556851863861084,-1.0998904705047607
11119.354589314491,3.552964448928833,-1.0998904705047607
11149.369965746824,3.548915147781372,-1.0998904705047607
11179.385391873133,3.544703960418701,-1.1000723838806152
11209.400785222766,3.5406546592712402,-1.0998904705047607
11239.41624686768,3.5359573364257812,-1.1000723838806152
11269.431641670992,3.5315840244293213,-1.1000723838806152
11299.447024494293,3.5267248153686523,-1.0998904705047607
11329.462595642603,3.5215418338775635,-1.1000723838806152
11359.477874932403,3.5161967277526855,-1.0998904705047607
11389.493393329147,3.5100417137145996,-1.0998904705047607
11419.508679897175,3.5034008026123047,-1.0997085571289062
11449.524224744819,3.495626211166382,-1.1000723838806152
11479.539520205057,3.486717700958252,-1.0998904705047607
11509.539590646338,3.476351499557495,-1.1000723838806152
11539.554875279486,3.4637176990509033,-1.0998904705047607
11569.57011696545,3.4480063915252686,-1.1000723838806152
11599.58565785829,3.427435874938965,-1.1000723838806152
11629.600930326094,3.398928642272949,-1.0998904705047607
11659.616353134159,3.357787609100342,-1.1000723838806152
11689.631733040209,3.2991535663604736,-1.1000723838806152
11719.647084184457,3.215089797973633,-1.0998904705047607
11749.662614726403,3.0863218307495117,-1.0998904705047607
11773.584305291297,2.8862857818603516,-1.1000723838806152
11785.256097505335,2.699693441390991,-1.1000723838806152
11845.275842639792,3.2512097358703613,0.0
11845.468031565892,3.2515337467193604,-0.00016460729239042848
11850.280693169567,3.2583365440368652,0.00074500881601125
