time,voltage,current
4382.164000267803,4.0412750244140625,0.5501082539558411
4412.1792703596875,4.043707370758057,0.5501082539558411
4442.194527449115,4.04630184173584,0.5497469305992126
4472.209800849261,4.048734188079834,0.5499275922775269
4502.225095988673,4.0514912605285645,0.5499275922775269
4532.240364306126,4.053923606872559,0.5499275922775269
4562.24062360375,4.056680202484131,0.5499275922775269
4592.255290484929,4.059436798095703,0.5499275922775269
4622.270558416421,4.0620317459106445,0.5499275922775269
4652.285965224568,4.064788341522217,0.5499275922775269
4682.3011257278995,4.067544937133789,0.5499275922775269
4712.316521739107,4.0701398849487305,0.5499275922775269
4742.317132920085,4.072896480560303,0.5497469305992126
4772.331373527224,4.075653076171875,0.5499275922775269
4802.346821417901,4.0784101486206055,0.5499275922775269
4832.361885931648,4.081328868865967,0.5499275922775269
4862.377516252716,4.084409713745117,0.5499275922775269
4892.392547593627,4.087328910827637,0.5499275922775269
4922.407823484988,4.090085506439209,0.5499275922775269
4952.422969817955,4.093328952789307,0.5499275922775269
4982.438261729301,4.096247673034668,0.5499275922775269
5012.453526402664,4.09900426864624,0.5501082539558411
5042.468818960624,4.102247714996338,0.5501082539558411
5072.4841920295585,4.105328559875488,0.5499275922775269
5102.499353264706,4.108409881591797,0.5501082539558411
5132.514618810237,4.111328601837158,0.5497469305992126
5162.529904230396,4.114572048187256,0.5497469305992126
5192.545318848046,4.117977619171143,0.5499275922775269
5222.560454379025,4.121058464050293,0.5499275922775269
5252.575870715969,4.124301910400391,0.5501082539558411
5282.590996051513,4.12754487991333,0.5499275922775269
5312.606406363411,4.130788326263428,0.5499275922775269
5342.621708540391,4.134193420410156,0.5499275922775269
5372.636853454809,4.137436866760254,0.5499275922775269
5402.652229004932,4.141166687011719,0.5501082539558411
5432.667373332864,4.144247531890869,0.5499275922775269
5462.682680382015,4.147815227508545,0.5499275922775269
5492.697922012856,4.151220321655273,0.5499275922775269
5522.713595576875,4.154788017272949,0.5499275922775269
5552.728517665077,4.158355712890625,0.5497469305992126
5582.743759020232,4.161923408508301,0.5499275922775269
5612.759016620941,4.165490627288818,0.5499275922775269
5642.774295539843,4.168896198272705,0.5497469305992126
5672.7895952105755,4.17262601852417,0.5497469305992126
5702.804879242249,4.1761932373046875,0.5497469305992126
5732.82017265234,4.179760932922363,0.5499275922775269
5762.835548934294,4.183490753173828,0.5497469305992126
5792.850820068765,4.187220573425293,0.5501082539558411
5822.866344665934,4.191112518310547,0.5499275922775269
5852.881250839433,4.1948418617248535,0.5499275922775269
5882.896798373855,4.198409557342529,0.5497469305992126
5892.521435869756,4.200031280517578,0.5499275922775269
5922.538773056673,4.118301868438721,0.0
5952.554043504439,4.107599258422852,0.0
5982.569318393304,4.101761341094971,0.0
6012.537719788714,4.097707271575928,0.0
6012.541266472166,4.097707271575928,0.00140577950514853
6042.560185061971,4.0951128005981445,0.0
6072.5596854903415,4.093328952789307,0.0
6072.751385345691,4.093491077423096,0.0008637618739157915
6077.579601736594,4.093491077423096,0.0017671245150268078
6107.599138283273,3.9298698902130127,-1.0996125936508179
6137.61425955368,3.906032085418701,-1.0996125936508179
6167.629700882986,3.8898158073425293,-1.0997933149337769
6197.644804780022,3.877005100250244,-1.0997933149337769
6227.660086145057,3.866626739501953,-1.0996125936508179
6257.675359354718,3.8570592403411865,-1.0994319915771484
6287.690653621947,3.848140239715576,-1.0997933149337769
6317.705938646104,3.839869976043701,-1.0997933149337769
6347.721186442315,3.8322484493255615,-1.0994319915771484
6377.736461817403,3.824464797973633,-1.0994319915771484
6407.751754240046,3.816843032836914,-1.0996125936508179
6437.767076381846,3.8093836307525635,-1.0997933149337769
6467.782415440859,3.8025729656219482,-1.0996125936508179
6497.797588475485,3.795599937438965,-1.0996125936508179
6527.812845655135,3.7889513969421387,-1.0994319915771484
6557.828109556562,3.7824647426605225,-1.0994319915771484
6587.843466239588,3.7758162021636963,-1.0996125936508179
6617.858653274161,3.7694919109344482,-1.0996125936508179
6647.8740795258345,3.7631676197052,-1.0997933149337769
6677.889219527991,3.757005453109741,-1.0999740362167358
6707.904512491965,3.7508432865142822,-1.0999740362167358
6737.919879260167,3.7451677322387695,-1.0997933149337769
6767.935049613094,3.7393298149108887,-1.0999740362167358
6797.950323424258,3.733492136001587,-1.0999740362167358
6827.965612067448,3.7281405925750732,-1.0996125936508179
6857.980854114328,3.7226271629333496,-1.0996125936508179
6887.996152612119,3.717275857925415,-1.0996125936508179
6918.011589089321,3.7119245529174805,-1.0996125936508179
6948.026680424999,3.706735372543335,-1.0997933149337769
6978.0420805264,3.7015461921691895,-1.0996125936508179
7008.057245876844,3.696519136428833,-1.0997933149337769
7038.072509572754,3.6916542053222656,-1.0997933149337769
7068.087779529305,3.6867895126342773,-1.0996125936508179
7098.10305054349,3.682086706161499,-1.0996125936508179
7128.118349091397,3.6773841381073,-1.0996125936508179
7158.133616807347,3.6726813316345215,-1.0996125936508179
7188.149278667159,3.6681408882141113,-1.0996125936508179
7218.164158870801,3.6637625694274902,-1.0996125936508179
7248.179433012803,3.659546375274658,-1.0997933149337769
7278.194703245041,3.6554923057556152,-1.0996125936508179
7308.209970013646,3.651276111602783,-1.0997933149337769
7338.225266245761,3.6473841667175293,-1.0996125936508179
7368.240525630914,3.6431679725646973,-1.0996125936508179
7398.2557996877,3.6392760276794434,-1.0994319915771484
7428.271199748997,3.6352219581604004,-1.0997933149337769
7458.286461991302,3.6316545009613037,-1.0996125936508179
7488.301826644238,3.627924680709839,-1.0997933149337769
7518.316922335769,3.624195098876953,-1.0996125936508179
7548.33219140509,3.6206274032592773,-1.0996125936508179
7578.347435201358,3.6170599460601807,-1.0997933149337769
7608.362864014445,3.613654613494873,-1.0996125936508179
7638.378017234572,3.6102490425109863,-1.0997933149337769
7668.393259276461,3.6070058345794678,-1.0997933149337769
7698.408658024462,3.603762626647949,-1.0996125936508179
7728.423813515299,3.6003572940826416,-1.0997933149337769
7758.439229767013,3.597276210784912,-1.0996125936508179
7788.454483467998,3.5941951274871826,-1.0996125936508179
7818.469648748243,3.590951919555664,-1.0996125936508179
7848.485116408279,3.5878708362579346,-1.0997933149337769
7878.5001964006515,3.584951877593994,-1.0997933149337769
7908.515627479384,3.5818707942962646,-1.0996125936508179
7938.530848283233,3.578789710998535,-1.0997933149337769
7968.5460327513865,3.5758707523345947,-1.0996125936508179
7998.561278251873,3.572627544403076,-1.0997933149337769
8028.576556283588,3.5695464611053467,-1.0996125936508179
8058.591808977042,3.5666277408599854,-1.0994319915771484
8088.608909066883,3.5630600452423096,-1.0997933149337769
8118.622392849851,3.559492588043213,-1.0997933149337769
8148.637641859124,3.5564115047454834,-1.0997933149337769
8178.653063404039,3.5530059337615967,-1.0997933149337769
8208.668199717009,3.5494384765625,-1.0997933149337769
8238.683464590853,3.5460331439971924,-1.0994319915771484
8268.68363508182,3.5424654483795166,-1.0997933149337769
8298.698433872254,3.538573741912842,-1.0997933149337769
8328.713719628242,3.535006046295166,-1.0997933149337769
8358.728986216374,3.530951976776123,-1.0997933149337769
8388.744425921643,3.52689790725708,-1.0997933149337769
8418.759634023794,3.522681713104248,-1.0996125936508179
8448.774776842984,3.518303394317627,-1.0996125936508179
8478.790256969136,3.5136008262634277,-1.0997933149337769
8508.80532007436,3.5087358951568604,-1.0996125936508179
8538.820622476895,3.503384590148926,-1.0997933149337769
8568.835870253082,3.498033285140991,-1.0997933149337769
8598.851287968442,3.491546869277954,-1.0997933149337769
8628.8664272889,3.4845738410949707,-1.0997933149337769
8658.88171048851,3.476627826690674,-1.0996125936508179
8688.896964089217,3.4677090644836426,-1.0996125936508179
8718.912252857728,3.4571685791015625,-1.0997933149337769
8748.927543826721,3.4446821212768555,-1.0996125936508179
8778.942806765757,3.42895245552063,-1.0997933149337769
8808.958075258648,3.4098172187805176,-1.0997933149337769
8838.973367300321,3.3848443031311035,-1.0997933149337769
8868.9887521637,3.350628137588501,-1.0997933149337769
8899.003901845004,3.303277015686035,-1.0997933149337769
8929.019304693269,3.234358310699463,-1.0997933149337769
8959.034507361852,3.131061315536499,-1.0996125936508179
8989.049817919746,2.953007698059082,-1.0996125936508179
9005.877617942504,2.7529001235961914,-1.0997933149337769
9009.237166968727,2.699873447418213,-1.0999740362167358
9069.251413370366,3.354844570159912,0.0
9069.439074120877,3.3551688194274902,0.0008637618739157915
9074.267288732328,3.363114595413208,0.0017671245150268078
