time,voltage,current
4112.021841076901,4.005677700042725,0.5499712228775024
4142.037130562239,4.0079450607299805,0.549789309501648
4172.052467957139,4.010375022888184,0.549789309501648
4202.06848470273,4.01248025894165,0.5499712228775024
4232.083078717056,4.014585971832275,0.5499712228775024
4262.098350573389,4.017177581787109,0.5501531362533569
4292.1136779882945,4.019445419311523,0.5501531362533569
4322.128977358225,4.021551132202148,0.5501531362533569
4352.144254973915,4.023980617523193,0.5499712228775024
4382.159531421668,4.026572227478027,0.5501531362533569
4412.174987788545,4.029001712799072,0.5501531362533569
4442.190287023201,4.031269073486328,0.5499712228775024
4472.205461075297,4.033699035644531,0.5501531362533569
4502.220740084478,4.036128520965576,0.5499712228775024
4532.236003850587,4.038881778717041,0.5501531362533569
4562.251291090215,4.041149616241455,0.5501531362533569
4592.266730163945,4.043741226196289,0.5499712228775024
4622.267246021947,4.046332836151123,0.5501531362533569
4652.281741239654,4.048762321472168,0.5501531362533569
4682.296833678032,4.051353931427002,0.5501531362533569
4712.312240260653,4.053945541381836,0.5499712228775024
4742.327468282485,4.056698799133301,0.5499712228775024
4772.3427532365895,4.059452533721924,0.5501531362533569
4802.35817314242,4.062044143676758,0.5499712228775024
4832.373311866308,4.064797401428223,0.5499712228775024
4862.388853360666,4.067551136016846,0.5499712228775024
4892.403960992,4.0703043937683105,0.5499712228775024
4922.4192433695425,4.073058128356934,0.5499712228775024
4952.43453228334,4.0759735107421875,0.549789309501648
4982.449838435336,4.0788893699646,0.5499712228775024
5012.465145514521,4.0818047523498535,0.549789309501648
5042.480419145257,4.0848822593688965,0.5499712228775024
5072.495833291672,4.087635517120361,0.549789309501648
5102.511162330746,4.090713024139404,0.5499712228775024
5132.526316027099,4.093790531158447,0.5499712228775024
5162.541614835674,4.096705913543701,0.5499712228775024
5192.556912997621,4.099621772766113,0.549789309501648
5222.572211851308,4.102860927581787,0.5499712228775024
5252.5874995019985,4.10593843460083,0.5499712228775024
5282.602804460912,4.109015941619873,0.5499712228775024
5312.618079374777,4.112417697906494,0.5501531362533569
5342.633386624511,4.115333080291748,0.5499712228775024
5372.6486617088085,4.118734359741211,0.5501531362533569
5402.663959875761,4.121811866760254,0.5499712228775024
5432.679494763608,4.125051498413086,0.5501531362533569
5462.6945840742555,4.12829065322876,0.5499712228775024
5492.709864351549,4.131692409515381,0.5501531362533569
5522.7251404183335,4.134931564331055,0.5501531362533569
5552.740428836027,4.138171195983887,0.5499712228775024
5582.755737935309,4.141734600067139,0.5499712228775024
5612.771009881748,4.145135879516602,0.5499712228775024
5642.7864379779785,4.148375511169434,0.5499712228775024
5672.801593508921,4.1517767906188965,0.549789309501648
5702.816914933908,4.1555023193359375,0.5499712228775024
5732.832181898062,4.1589035987854,0.5499712228775024
5762.847477368312,4.162467002868652,0.5499712228775024
5792.862761159369,4.166030406951904,0.5501531362533569
5822.878274322953,4.169593811035156,0.5499712228775024
5852.89336160355,4.173157215118408,0.5499712228775024
5882.908644336974,4.176882743835449,0.5499712228775024
5912.923960423679,4.180446147918701,0.5499712228775024
5942.924349680718,4.184171199798584,0.5499712228775024
5972.938909935765,4.187896728515625,0.5499712228775024
6002.954379234812,4.191621780395508,0.5501531362533569
6032.969485768466,4.195347309112549,0.5499712228775024
6062.984931052662,4.19907283782959,0.5499712228775024
6069.484743223817,4.200044631958008,0.5499712228775024
6099.4916953627835,4.120840072631836,0.0
6129.50687059795,4.110959529876709,0.0
6159.522279345896,4.105128765106201,0.0
6189.490700034483,4.101565361022949,0.0
6189.499265246734,4.200044631958008,0.9980481266975403
6190.561747701373,4.200044631958008,0.9474734663963318
6192.733497488021,4.200206756591797,0.897262692451477
6195.874313979119,4.199882507324219,0.847233772277832
6200.061679357255,4.200044631958008,0.7972049117088318
6205.498958076525,4.199882507324219,0.7468121647834778
6212.483257096377,4.200044631958008,0.6967833042144775
6221.623779451416,4.200044631958008,0.6467543840408325
6234.170522752858,4.200044631958008,0.5967255234718323
6253.092186772381,4.200206756591797,0.5466966032981873
6284.216836361098,4.200206756591797,0.4966677129268646
6338.9037430736935,4.199882507324219,0.4466388523578644
6426.340390763071,4.200044631958008,0.39642801880836487
6538.604801147827,4.200044631958008,0.34639912843704224
6673.962570880423,4.200206756591797,0.296370267868042
6838.945123864571,4.199882507324219,0.24634136259555817
7044.583502389141,4.200044631958008,0.19631247222423553
7312.455724235857,4.199882507324219,0.1462835967540741
7705.670083390898,4.200044631958008,0.09625470638275146
8358.491147866705,4.200044631958008,0.049864280968904495
8388.507370052626,4.192755699157715,0.0
8418.507071156928,4.191621780395508,0.0
8418.68044399767,4.191783905029297,1.731593511067331e-05
8423.508504424244,4.191783905029297,0.0005630856030620635
8453.525314420345,4.029487609863281,-1.0998904705047607
8483.540595128725,4.0053534507751465,-1.1000723838806152
8513.555897440936,3.9889943599700928,-1.1000723838806152
8543.571197552781,3.976360559463501,-1.1000723838806152
8573.586511759786,3.965508460998535,-1.1000723838806152
8603.601966066519,3.9557900428771973,-1.1000723838806152
8633.617157632427,3.9465575218200684,-1.0998904705047607
8663.632415348431,3.9378111362457275,-1.0998904705047607
8693.64782412647,3.9290645122528076,-1.1000723838806152
8723.663021186017,3.921128034591675,-1.0998904705047607
8753.6783303204,3.913029432296753,-1.0998904705047607
8783.693782130897,3.904768705368042,-1.1000723838806152
8813.709130107134,3.897156000137329,-1.0998904705047607
8843.724256274814,3.889219284057617,-1.0998904705047607
8873.739537384186,3.8816065788269043,-1.0998904705047607
8903.754835851898,3.8739938735961914,-1.1000723838806152
8933.770542172657,3.8665432929992676,-1.0998904705047607
8963.785468020244,3.8587684631347656,-1.1000723838806152
8993.800777209748,3.8516416549682617,-1.1000723838806152
9023.816048810375,3.844514846801758,-1.0998904705047607
9053.831395027286,3.837388277053833,-1.1000723838806152
9083.84665309923,3.830261468887329,-1.1002544164657593
9113.861955170869,3.823296546936035,-1.1002544164657593
9143.877252430539,3.8166556358337402,-1.0997085571289062
9173.892695704824,3.8100147247314453,-1.0998904705047607
9203.90785789222,3.8033740520477295,-1.1000723838806152
9233.923163217143,3.7972190380096436,-1.1000723838806152
9263.938494200935,3.7907400131225586,-1.0998904705047607
9293.953779049742,3.7847471237182617,-1.1000723838806152
9323.969131391903,3.778592109680176,-1.1000723838806152
9353.984502731531,3.772599220275879,-1.0998904705047607
9383.999808823282,3.766930103302002,-1.0998904705047607
9414.015119000163,3.761423110961914,-1.0998904705047607
9444.030275428377,3.755916118621826,-1.1000723838806152
9474.04559800122,3.750247001647949,-1.1000723838806152
9504.061020092457,3.7447400093078613,-1.1000723838806152
9534.076199914096,3.7397186756134033,-1.0998904705047607
9564.091503840405,3.7343735694885254,-1.1000723838806152
9594.106809435936,3.7295145988464355,-1.0998904705047607
9624.122110825905,3.7241694927215576,-1.1000723838806152
9654.137546721788,3.7191481590270996,-1.1000723838806152
9684.152716974379,3.7142891883850098,-1.0998904705047607
9714.16800757742,3.709429979324341,-1.0998904705047607
9744.183394511056,3.704732656478882,-1.1000723838806152
9774.198862266261,3.700035572052002,-1.1000723838806152
9804.213873166183,3.695176362991333,-1.1000723838806152
9834.229190952086,3.690803050994873,-1.1000723838806152
9864.244495239342,3.686105966567993,-1.1002544164657593
9894.259844168031,3.681894540786743,-1.1000723838806152
9924.275114054384,3.6773593425750732,-1.1000723838806152
9954.290529965307,3.6729860305786133,-1.0998904705047607
9984.305713009904,3.6686127185821533,-1.1000723838806152
10014.32101763296,3.6647255420684814,-1.0998904705047607
10044.336306922778,3.6603522300720215,-1.1000723838806152
10074.351620773901,3.6564648151397705,-1.0998904705047607
10104.367385901453,3.6524155139923096,-1.0998904705047607
10134.382369673578,3.6482043266296387,-1.1000723838806152
10164.397515324876,3.6444790363311768,-1.0998904705047607
10194.41281941667,3.640591621398926,-1.0998904705047607
10224.428247633216,3.637190103530884,-1.0998904705047607
10254.443463995995,3.633464813232422,-1.0998904705047607
10284.458856187703,3.62990140914917,-1.1000723838806152
10314.474057974003,3.626338005065918,-1.0998904705047607
10344.489465463848,3.623098611831665,-1.0998904705047607
10374.504665556073,3.619859218597412,-1.0997085571289062
10404.519936414901,3.616781711578369,-1.1000723838806152
10434.535238386306,3.613542079925537,-1.1000723838806152
10464.550543706107,3.610302686691284,-1.1000723838806152
10494.565857682494,3.6073873043060303,-1.0998904705047607
10524.581187839387,3.6044716835021973,-1.0998904705047607
10554.596604075981,3.6013941764831543,-1.1000723838806152
10584.611944453325,3.5986406803131104,-1.1000723838806152
10614.627219216956,3.5957252979278564,-1.1000723838806152
10644.642347454734,3.5929715633392334,-1.0998904705047607
10674.657652664231,3.5902180671691895,-1.1000723838806152
10704.672957177041,3.5876266956329346,-1.0998904705047607
10734.6885043105,3.5843870639801025,-1.1002544164657593
10764.703599671193,3.5817956924438477,-1.0998904705047607
10794.71886507643,3.5788800716400146,-1.1000723838806152
10824.734169694479,3.5759646892547607,-1.0998904705047607
10854.749484147062,3.5730490684509277,-1.0998904705047607
10884.764781110978,3.570295572280884,-1.1000723838806152
10914.780073623871,3.567056179046631,-1.1000723838806152
10944.795413414715,3.564302444458008,-1.1000723838806152
10974.810694794694,3.561063051223755,-1.0998904705047607
11004.825981277623,3.557985544204712,-1.1000723838806152
11034.84140861698,3.554746150970459,-1.0998904705047607
11064.85657935089,3.551506757736206,-1.1000723838806152
11094.872021883202,3.547781467437744,-1.1000723838806152
11124.887182747421,3.544379949569702,-1.0998904705047607
11154.902503971942,3.54081654548645,-1.1000723838806152
11184.91793757194,3.536929130554199,-1.0998904705047607
11214.933110917336,3.5330419540405273,-1.0998904705047607
11244.94840257807,3.5289926528930664,-1.0998904705047607
11274.963700915454,3.5244572162628174,-1.0998904705047607
11304.979132009204,3.5199220180511475,-1.1000723838806152
11334.994318657788,3.5149009227752686,-1.1000723838806152
11365.00963028334,3.5097177028656006,-1.1000723838806152
11395.024910154752,3.5038866996765137,-1.0998904705047607
11425.040215043467,3.497246026992798,-1.1000723838806152
11455.055521611299,3.490281105041504,-1.0998904705047607
11485.070816820895,3.481534719467163,-1.1002544164657593
11515.086118997948,3.472302198410034,-1.0998904705047607
11545.101448317582,3.4608020782470703,-1.0998904705047607
11575.116762223828,3.4468724727630615,-1.1000723838806152
11605.132062295626,3.4295413494110107,-1.0998904705047607
11635.147303996666,3.40735125541687,-1.0998904705047607
11665.162675200787,3.3773863315582275,-1.0998904705047607
11695.177920315415,3.334949493408203,-1.1000723838806152
11725.193297038495,3.274533748626709,-1.1000723838806152
11755.208542934968,3.187716484069824,-1.0998904705047607
11785.22385758307,3.053279399871826,-1.0998904705047607
11808.207961276872,2.853243350982666,-1.1000723838806152
11818.645342270669,2.699369430541992,-1.1000723838806152
11878.667225080426,3.2884633541107178,0.0
11878.84658545407,3.288625478744507,-0.0003465305198915303
11883.674788155826,3.2959141731262207,0.0005630856030620635
