time,voltage,current
1590.7614987054476,3.8829023838043213,0.5499712228775024
1620.7768875587717,3.8843603134155273,0.5499712228775024
1650.7920465784046,3.8858180046081543,0.5499712228775024
1680.8073044297198,3.8871138095855713,0.5499712228775024
1710.822597709499,3.8884096145629883,0.5501531362533569
1740.83782560104,3.8893814086914062,0.5501531362533569
1770.8531180086284,3.890353202819824,0.549789309501648
1800.8683566419859,3.891486883163452,0.5499712228775024
1830.8836256712166,3.892620801925659,0.5499712228775024
1860.8989290161044,3.893592596054077,0.549789309501648
1890.914195383688,3.894726514816284,0.5499712228775024
1920.929445771384,3.895698308944702,0.549789309501648
1950.9446883596174,3.89683198928833,0.5501531362533569
1980.959952190875,3.897641897201538,0.5499712228775024
2010.975230252654,3.898937702178955,0.5501531362533569
2040.9904867305522,3.899909496307373,0.5501531362533569
2071.005748902666,3.900881290435791,0.5499712228775024
2101.0211503825267,3.901853322982788,0.5499712228775024
2131.0364551008315,3.903148889541626,0.5501531362533569
2161.0515530780904,3.904120922088623,0.5499712228775024
2191.066817826635,3.905254602432251,0.5499712228775024
2221.082461440892,3.906064510345459,0.549789309501648
2251.097355007907,3.907522201538086,0.5501531362533569
2281.1126051048777,3.908818006515503,0.5501531362533569
2311.127871106546,3.90995192527771,0.5499712228775024
2341.143137444058,3.910923719406128,0.5499712228775024
2371.158548853702,3.912057399749756,0.5499712228775024
2401.1737016778643,3.913353204727173,0.5501531362533569
2431.189086541235,3.91448712348938,0.549789309501648
2461.2043643624056,3.915782928466797,0.5499712228775024
2491.2197351005234,3.917240619659424,0.5501531362533569
2521.2347721105907,3.918212413787842,0.5499712228775024
2551.2500684078914,3.9196701049804688,0.5501531362533569
2581.2653064447586,3.9209659099578857,0.5501531362533569
2611.2805830880025,3.9222617149353027,0.5501531362533569
2641.295831951902,3.9233956336975098,0.5499712228775024
2671.3111244096144,3.9248533248901367,0.5499712228775024
2701.326371579271,3.9263110160827637,0.5499712228775024
2731.3416494505655,3.9277689456939697,0.5499712228775024
2761.356905803157,3.9289026260375977,0.5499712228775024
2791.372159549246,3.9303603172302246,0.5499712228775024
2821.3874156211314,3.9318182468414307,0.5499712228775024
2851.4028291009236,3.9331138134002686,0.5499712228775024
2881.418137799177,3.9347336292266846,0.5499712228775024
2911.4332182176076,3.9360294342041016,0.5499712228775024
2941.449690510366,3.9376492500305176,0.5501531362533569
2971.4638594135176,3.9392688274383545,0.5501531362533569
3001.4790262576716,3.9407265186309814,0.5499712228775024
3031.4943047956403,3.9421844482421875,0.5499712228775024
3061.5096660350464,3.9436421394348145,0.5499712228775024
3091.5249527584456,3.9454238414764404,0.5499712228775024
3121.5400762443824,3.9468815326690674,0.5501531362533569
3151.555491408384,3.9485013484954834,0.5501531362533569
3181.5706294957636,3.9501209259033203,0.5501531362533569
3211.585974519694,3.9515788555145264,0.5499712228775024
3241.601138351325,3.9531984329223633,0.5499712228775024
3271.6164295809795,3.9549801349639893,0.5499712228775024
3301.6316651416637,3.9564380645751953,0.5499712228775024
3331.6495815692106,3.9582197666168213,0.5499712228775024
3361.662374116764,3.9601633548736572,0.5499712228775024
3391.6776264593427,3.961459159851074,0.5499712228775024
3421.692861443582,3.9632408618927,0.5499712228775024
3451.7082072494595,3.965022563934326,0.5499712228775024
3481.7232879084913,3.966642141342163,0.5499712228775024
3511.738535739809,3.968585968017578,0.5499712228775024
3541.7538012703008,3.970367670059204,0.5499712228775024
3571.769079652884,3.971987247467041,0.5499712228775024
3601.784363163257,3.973931074142456,0.5501531362533569
3631.7996055559997,3.975712776184082,0.5501531362533569
3661.8148725150677,3.977494478225708,0.5501531362533569
3691.8301497948923,3.979438066482544,0.5499712228775024
3721.845396237746,3.98138165473938,0.5501531362533569
3751.8606717782313,3.983163356781006,0.5499712228775024
3781.8759388575927,3.985269069671631,0.5499712228775024
3811.891254067101,3.987374782562256,0.5499712228775024
3841.9064861741645,3.989318370819092,0.5499712228775024
3871.9218888018804,3.9912619590759277,0.5501531362533569
3901.9369993304645,3.9932057857513428,0.5499712228775024
3931.95240684037,3.9953112602233887,0.5499712228775024
3961.9675451182193,3.9975788593292236,0.5501531362533569
3991.982808733941,3.9993605613708496,0.5499712228775024
4021.998090730536,4.001466274261475,0.5499712228775024
4052.0133644715315,4.003734111785889,0.549789309501648
4082.028733630701,4.0060014724731445,0.5501531362533569
4112.043882204256,4.00778341293335,0.549789309501648
4142.059532690648,4.0102128982543945,0.5499712228775024
4172.074475054484,4.0123186111450195,0.549789309501648
4202.089678550132,4.0147480964660645,0.5501531362533569
4232.104966817387,4.0168538093566895,0.5499712228775024
4262.120212262744,4.0189595222473145,0.5499712228775024
4292.135495241797,4.02122688293457,0.5499712228775024
4322.150870135272,4.023656368255615,0.5501531362533569
4352.166039235075,4.025924205780029,0.5499712228775024
4382.181440193621,4.028353691101074,0.5499712228775024
4412.196815167306,4.030621528625488,0.5499712228775024
4442.211895325083,4.033213138580322,0.5501531362533569
4472.2271349910225,4.035480499267578,0.5499712228775024
4502.242384742123,4.037748336791992,0.5496073961257935
4532.257659570831,4.040177822113037,0.5499712228775024
4562.272915833193,4.042769432067871,0.549789309501648
4592.288204581644,4.045198917388916,0.549789309501648
4622.3034446485835,4.04779052734375,0.5499712228775024
4652.318868589493,4.050382137298584,0.5499712228775024
4682.33412203483,4.052973747253418,0.5499712228775024
4712.349248317747,4.055565357208252,0.5499712228775024
4742.364641552005,4.058156490325928,0.5499712228775024
4772.379893263009,4.060910224914551,0.5501531362533569
4802.395057209942,4.063339710235596,0.5499712228775024
4832.4104816571125,4.06625509262085,0.549789309501648
4862.425636501328,4.068846702575684,0.5499712228775024
4892.440862944248,4.071762561798096,0.5499712228775024
4922.456133878237,4.0743536949157715,0.5501531362533569
4952.47139446139,4.077269554138184,0.5499712228775024
4982.486664132222,4.080022811889648,0.549789309501648
5012.501936509805,4.0829386711120605,0.5499712228775024
5042.517315348137,4.0858540534973145,0.5499712228775024
5072.532489194782,4.088769435882568,0.5499712228775024
5102.5477413117915,4.091684818267822,0.5499712228775024
5132.563016466316,4.094600677490234,0.5499712228775024
5162.5782617562945,4.097516059875488,0.5499712228775024
5192.593526820616,4.100593566894531,0.5499712228775024
5222.608799704474,4.103671073913574,0.5499712228775024
5252.626536553762,4.106748580932617,0.5501531362533569
5282.6394942034385,4.10982608795166,0.549789309501648
5312.654724907006,4.113065242767334,0.5501531362533569
5342.669991028968,4.116142749786377,0.5501531362533569
5372.685354724505,4.119382381439209,0.5501531362533569
5402.700406200689,4.122459888458252,0.5499712228775024
5432.715694894003,4.125861167907715,0.5501531362533569
5462.7310011060545,4.128938674926758,0.5499712228775024
5492.74625943858,4.13217830657959,0.5501531362533569
5522.7614818063375,4.135417461395264,0.5501531362533569
5552.776742484726,4.138819217681885,0.5499712228775024
5582.792011829733,4.142058372497559,0.5501531362533569
5612.807303966649,4.1456217765808105,0.5499712228775024
5642.822540690235,4.149023056030273,0.5499712228775024
5672.837814827217,4.1522626876831055,0.5499712228775024
5702.853226938605,4.155826091766357,0.5499712228775024
5732.86848595785,4.159389495849609,0.5499712228775024
5762.883721107515,4.162790775299072,0.5499712228775024
5792.89886362094,4.166354179382324,0.5499712228775024
5822.914180379317,4.169755935668945,0.5499712228775024
5852.929508836882,4.173643112182617,0.5501531362533569
5882.944713530524,4.17704439163208,0.5501531362533569
5912.959994043427,4.180769920349121,0.5501531362533569
5942.97524116296,4.184495449066162,0.5499712228775024
5972.990644657839,4.188058853149414,0.5499712228775024
6003.005783221408,4.191783905029297,0.5499712228775024
6033.0210670024535,4.195671558380127,0.5501531362533569
6063.036711879875,4.199234962463379,0.5499712228775024
6067.395658781941,4.200044631958008,0.5499712228775024
6097.407412922228,4.11954402923584,0.0
6127.422689700805,4.109178066253662,0.0
6157.437976268804,4.103346824645996,0.0
6187.406344000192,4.099621772766113,0.0
6187.419730649883,4.200206756591797,1.0053250789642334
6188.404322026428,4.200044631958008,0.9547504186630249
6190.513439798873,4.200044631958008,0.9047214984893799
6193.591533444167,4.200044631958008,0.8546926379203796
6197.716491915111,4.199882507324219,0.8042998909950256
6203.02891650419,4.199882507324219,0.7542710304260254
6209.810075405054,4.200044631958008,0.7042421102523804
6218.684978117599,4.200044631958008,0.6542132496833801
6230.809830890488,4.199882507324219,0.6041843295097351
6248.637736250006,4.199882507324219,0.5539735555648804
6277.746765996577,4.199882507324219,0.5037627220153809
6330.011780418339,4.199882507324219,0.4537338316440582
6414.386049228953,4.199882507324219,0.403704971075058
6526.10318602965,4.199882507324219,0.35367608070373535
6661.5547138668335,4.199882507324219,0.3036471903324127
6824.224792870198,4.199882507324219,0.2536182999610901
7024.800422329106,4.199882507324219,0.20358940958976746
7290.65679493612,4.200044631958008,0.15356051921844482
7670.058391189843,4.199882507324219,0.10353162884712219
8333.659786635399,4.199882507324219,0.05350274592638016
8412.596313595772,4.200044631958008,0.049864280968904495
8442.612777566232,4.192431926727295,0.0
8472.6124193274,4.191298007965088,0.0
8472.801518656066,4.191621780395508,-0.0014380698557943106
8477.629685037144,4.191298007965088,0.00074500881601125
8507.646633083772,4.025276184082031,-1.0998904705047607
8537.661902077918,4.000008583068848,-1.0997085571289062
8567.677158966835,3.982677459716797,-1.1000723838806152
8597.692598742287,3.969719648361206,-1.0997085571289062
8627.707697641847,3.958543539047241,-1.0998904705047607
8657.723104871053,3.9485013484954834,-1.1000723838806152
8687.73841874722,3.9394309520721436,-1.0998904705047607
8717.753496534075,3.9306843280792236,-1.0998904705047607
8747.768783016872,3.9222617149353027,-1.0998904705047607
8777.78407620141,3.914001226425171,-1.0998904705047607
8807.799552608281,3.905902624130249,-1.0998904705047607
8837.814632154536,3.897804021835327,-1.0998904705047607
8867.829893670001,3.8901913166046143,-1.0998904705047607
8897.845188528721,3.8824164867401123,-1.0998904705047607
8927.860424746032,3.8746418952941895,-1.0998904705047607
8957.875703063459,3.8671910762786865,-1.0998904705047607
8987.890986914674,3.8599023818969727,-1.0997085571289062
9017.906231999135,3.8524515628814697,-1.0998904705047607
9047.921503599791,3.845324754714966,-1.0998904705047607
9077.93676399748,3.837874174118042,-1.1000723838806152
9107.952040796095,3.831071138381958,-1.0998904705047607
9137.96729264244,3.824268341064453,-1.0998904705047607
9167.982567370898,3.8174655437469482,-1.0998904705047607
9198.000329503295,3.8106627464294434,-1.1000723838806152
9228.013114993228,3.8040218353271484,-1.0998904705047607
9258.02838104502,3.7977049350738525,-1.0998904705047607
9288.043783587535,3.7910640239715576,-1.0998904705047607
9318.058958386551,3.7849090099334717,-1.0998904705047607
9348.074187360791,3.778754234313965,-1.1000723838806152
9378.08949377334,3.772599220275879,-1.0998904705047607
9408.104732582142,3.766768217086792,-1.0998904705047607
9438.120012879488,3.761099100112915,-1.0997085571289062
9468.135273733322,3.755429983139038,-1.0998904705047607
9498.15055293293,3.74992299079895,-1.0997085571289062
9528.165830809245,3.7440919876098633,-1.1000723838806152
9558.181091277103,3.7389090061187744,-1.0998904705047607
9588.196350531944,3.7335638999938965,-1.1000723838806152
9618.211620628834,3.7285425662994385,-1.0998904705047607
9648.226913507591,3.7235214710235596,-1.0998904705047607
9678.242198386404,3.7185003757476807,-1.1000723838806152
9708.257444327988,3.7134792804718018,-1.0998904705047607
9738.27272543739,3.7087819576263428,-1.0998904705047607
9768.287990105731,3.703760862350464,-1.1000723838806152
9798.303260779066,3.699387550354004,-1.0998904705047607
9828.318527056428,3.694528341293335,-1.0998904705047607
9858.333792386416,3.689831256866455,-1.0998904705047607
9888.349067360483,3.685619831085205,-1.0998904705047607
9918.364335472434,3.680922746658325,-1.1000723838806152
9948.379632416341,3.6765494346618652,-1.0997085571289062
9978.394893169912,3.6721761226654053,-1.1000723838806152
10008.410558698859,3.6679649353027344,-1.0998904705047607
10038.425416471538,3.6635916233062744,-1.0998904705047607
10068.440660533437,3.6595423221588135,-1.0998904705047607
10098.455929873453,3.6551690101623535,-1.0998904705047607
10128.47132476185,3.6514437198638916,-1.0997085571289062
10158.486533881529,3.6473944187164307,-1.0997085571289062
10188.501744144087,3.6435070037841797,-1.1000723838806152
10218.517146100115,3.6397817134857178,-1.0998904705047607
10248.532427084181,3.635894298553467,-1.1000723838806152
10278.54787157639,3.632330894470215,-1.1000723838806152
10308.562967052407,3.628767490386963,-1.0998904705047607
10338.578121996863,3.6253662109375,-1.0997085571289062
10368.5934133368,3.622126817703247,-1.0998904705047607
10398.608666396147,3.618725299835205,-1.0998904705047607
10428.624055595355,3.615485906600952,-1.1000723838806152
10458.639221622463,3.612408399581909,-1.0997085571289062
10488.654483985069,3.609330892562866,-1.0997085571289062
10518.66976324984,3.6062533855438232,-1.0998904705047607
10548.685035908129,3.6033380031585693,-1.0998904705047607
10578.700325468613,3.6004223823547363,-1.0997085571289062
10608.71557518463,3.5975069999694824,-1.0998904705047607
10638.730869752617,3.5947532653808594,-1.0997085571289062
10668.746279999337,3.5919997692108154,-1.0998904705047607
10698.761465845935,3.5890843868255615,-1.0997085571289062
10728.77670896049,3.5861687660217285,-1.1000723838806152
10758.791978165144,3.5837392807006836,-1.0998904705047607
10788.807268868492,3.5808236598968506,-1.1000723838806152
10818.822513100822,3.5780701637268066,-1.0997085571289062
10848.837787528522,3.5751547813415527,-1.0997085571289062
10878.853078662927,3.5722391605377197,-1.0998904705047607
10908.868466007494,3.569323778152466,-1.0998904705047607
10938.883787211962,3.566408157348633,-1.0997085571289062
10968.898901956083,3.563492774963379,-1.0998904705047607
10998.914215351047,3.560415267944336,-1.0998904705047607
11028.929453292687,3.557499647140503,-1.0997085571289062
11058.944731640178,3.553936243057251,-1.0998904705047607
11088.960131445841,3.550858736038208,-1.0998904705047607
11118.977869788854,3.547457456588745,-1.0998904705047607
11148.990573344272,3.544055938720703,-1.1000723838806152
11179.005892578818,3.5406546592712402,-1.1000723838806152
11209.021275732914,3.5372531414031982,-1.0997085571289062
11239.036444697384,3.5333657264709473,-1.1000723838806152
11269.05170181187,3.5294785499572754,-1.0998904705047607
11299.066960555414,3.5254292488098145,-1.0998904705047607
11329.082238276344,3.5213799476623535,-1.0995266437530518
11359.097521501011,3.5166826248168945,-1.1000723838806152
11389.113000634694,3.5118234157562256,-1.0998904705047607
11419.128212541342,3.5064783096313477,-1.0998904705047607
11449.143329681436,3.50080943107605,-1.0998904705047607
11479.158634144114,3.494492292404175,-1.1000723838806152
11509.173892561856,3.48736572265625,-1.1000723838806152
11539.189167951976,3.479429006576538,-1.0998904705047607
11569.204445602707,3.4703586101531982,-1.0998904705047607
11599.219745072929,3.4596683979034424,-1.0998904705047607
11629.235021139728,3.4468724727630615,-1.1000723838806152
11659.250424840124,3.4308371543884277,-1.1000723838806152
11689.265545539092,3.411076545715332,-1.0998904705047607
11719.280863239823,3.3845131397247314,-1.0997085571289062
11749.29611020899,3.347907304763794,-1.0998904705047607
11779.311375995108,3.2959141731262207,-1.1000723838806152
11809.326778788236,3.2214066982269287,-1.0998904705047607
11839.34195732158,3.1089978218078613,-1.0998904705047607
11868.841610263727,2.908961772918701,-1.0998904705047607
11883.810175475359,2.708763837814331,-1.0998904705047607
11884.357043632423,2.699855327606201,-1.0998904705047607
11944.374692538317,3.3125972747802734,0.0
11944.56572517207,3.3127591609954834,-0.00016460729239042848
11949.393658090397,3.3198859691619873,0.00074500881601125
