time,voltage,current
4922.429823219922,4.0754876136779785,0.5499712228775024
4952.445091813046,4.078241348266602,0.5499712228775024
4982.460388240666,4.080994606018066,0.5499712228775024
5012.475629856461,4.0837483406066895,0.5499712228775024
5042.490933978319,4.086825847625732,0.5499712228775024
5072.506172140478,4.089741230010986,0.549789309501648
5102.52158639222,4.09265661239624,0.5499712228775024
5132.536711447057,4.095734119415283,0.5501531362533569
5162.552132836601,4.098649978637695,0.5499712228775024
5192.56726197165,4.101565361022949,0.5499712228775024
5222.58254731659,4.104480743408203,0.5501531362533569
5252.597824235505,4.107720375061035,0.5499712228775024
5282.613069911429,4.110797882080078,0.5499712228775024
5312.628345141158,4.114037036895752,0.5499712228775024
5342.643632115185,4.117114543914795,0.5499712228775024
5372.658923204464,4.120354175567627,0.5501531362533569
5402.6746390841145,4.123593807220459,0.5501531362533569
5432.689433538733,4.126509189605713,0.5499712228775024
5462.704737334745,4.129910469055176,0.5501531362533569
5492.720115255797,4.133150100708008,0.5499712228775024
5522.735241268034,4.136551380157471,0.5499712228775024
5552.750520738307,4.139791011810303,0.5499712228775024
5582.765937802091,4.143030166625977,0.5499712228775024
5612.781056922104,4.1465935707092285,0.5499712228775024
5642.796457900695,4.149994850158691,0.5499712228775024
5672.811628539348,4.153234481811523,0.5499712228775024
5702.827078159346,4.156797885894775,0.549789309501648
5732.842287459469,4.160361289978027,0.5499712228775024
5762.8574373362935,4.16376256942749,0.5499712228775024
5792.872687418247,4.167325973510742,0.5499712228775024
5822.887973570178,4.170889377593994,0.5501531362533569
5852.903235687176,4.174452781677246,0.5499712228775024
5882.918664304743,4.178178310394287,0.5499712228775024
5912.933775505051,4.18157958984375,0.5499712228775024
5942.950910702522,4.185305118560791,0.5501531362533569
5972.9643494129705,4.189030647277832,0.5499712228775024
6002.979467089404,4.192755699157715,0.5501531362533569
6032.994813140889,4.196643352508545,0.5501531362533569
6059.54138115875,4.200044631958008,0.5499712228775024
6089.552991127857,4.119706153869629,0.0
6119.567926945339,4.109663963317871,0.0
6149.583215012128,4.103671073913574,0.0
6179.551930170739,4.099945545196533,0.0
6179.5644627240545,4.200044631958008,1.002778172492981
6180.548949684977,4.200044631958008,0.9525673389434814
6182.704971817933,4.200044631958008,0.9021745920181274
6185.798708335205,4.200044631958008,0.8521457314491272
6189.970576289459,4.200044631958008,0.8017529845237732
6195.314201906091,4.200044631958008,0.7517240643501282
6202.189108229941,4.200206756591797,0.7015132904052734
6211.142220846465,4.199882507324219,0.6514843702316284
6223.470109468064,4.200044631958008,0.6014555096626282
6241.641778730176,4.199882507324219,0.5514265894889832
6271.469577910815,4.199882507324219,0.5013977289199829
6324.422056002659,4.200044631958008,0.4513688385486603
6410.217898444767,4.199882507324219,0.40133994817733765
6522.63844283903,4.200044631958008,0.351311057806015
6658.37136115515,4.199882507324219,0.3012821674346924
6821.838056630775,4.199882507324219,0.25125330686569214
7026.351265157835,4.199882507324219,0.2012244015932083
7292.644971467031,4.199882507324219,0.15119551122188568
7676.452964139113,4.199882507324219,0.10116662830114365
8367.772863534949,4.199882507324219,0.05113774165511131
8394.272572761052,4.199882507324219,0.049864280968904495
8424.295455272106,4.192431926727295,0.0
8454.29508177517,4.191460132598877,0.0
8454.475772296719,4.191298007965088,-0.00016460729239042848
8459.303919875849,4.191298007965088,0.00074500881601125
8489.327676409506,4.024952411651611,-1.0997085571289062
8519.342949739454,3.9996845722198486,-1.0997085571289062
8549.358232773637,3.982515573501587,-1.0997085571289062
8579.373657270946,3.969233751296997,-1.0998904705047607
8609.388783418515,3.9582197666168213,-1.0998904705047607
8639.404048061813,3.9481773376464844,-1.0998904705047607
8669.419465932559,3.9387829303741455,-1.0998904705047607
8699.43457899749,3.9301984310150146,-1.0997085571289062
8729.449975159077,3.9217758178710938,-1.0997085571289062
8759.465119928122,3.913353204727173,-1.0998904705047607
8789.480415558734,3.905254602432251,-1.0998904705047607
8819.480608510785,3.897156000137329,-1.1000723838806152
8849.495320048416,3.889543294906616,-1.0998904705047607
8879.510606741736,3.8817687034606934,-1.0997085571289062
8909.525875745923,3.8741559982299805,-1.0998904705047607
8939.54315132377,3.8665432929992676,-1.0997085571289062
8969.556430135155,3.8590924739837646,-1.0998904705047607
8999.571677109314,3.8516416549682617,-1.0998904705047607
9029.586981296306,3.844514846801758,-1.0997085571289062
9059.602230009797,3.837226152420044,-1.0998904705047607
9089.617491259618,3.83009934425354,-1.0998904705047607
9119.632762724941,3.823296546936035,-1.0997085571289062
9149.648044711532,3.8164937496185303,-1.0997085571289062
9179.663321409898,3.8096909523010254,-1.0998904705047607
9209.665699436213,3.8028879165649414,-1.0998904705047607
9239.678273744008,3.7965710163116455,-1.0998904705047607
9269.693627254077,3.7900922298431396,-1.1000723838806152
9299.708779622102,3.7839372158050537,-1.0998904705047607
9329.724123357824,3.777944326400757,-1.0997085571289062
9359.739440396894,3.77211332321167,-1.0997085571289062
9389.754608228512,3.766120195388794,-1.0998904705047607
9419.769863383146,3.760451316833496,-1.0998904705047607
9449.78514347499,3.754782199859619,-1.0998904705047607
9479.800414083147,3.7492752075195312,-1.0998904705047607
9509.815735543234,3.7437679767608643,-1.1000723838806152
9539.831073243899,3.7384228706359863,-1.0997085571289062
9569.84801548472,3.7332398891448975,-1.0997085571289062
9599.861541257531,3.7280566692352295,-1.0997085571289062
9629.876767108974,3.7230355739593506,-1.0997085571289062
9659.892041847459,3.7180144786834717,-1.0998904705047607
9689.907457307214,3.7129933834075928,-1.0998904705047607
9719.92258756503,3.708134174346924,-1.1000723838806152
9749.937855100521,3.703274965286255,-1.0998904705047607
9779.953132295137,3.698577642440796,-1.0997085571289062
9809.968488211249,3.694042444229126,-1.0998904705047607
9839.983673386188,3.689345359802246,-1.0998904705047607
9869.998939914163,3.684810161590576,-1.0998904705047607
9900.014214612544,3.680112838745117,-1.0998904705047607
9930.029496779578,3.6757395267486572,-1.0998904705047607
9960.044779056858,3.6713664531707764,-1.1000723838806152
9990.060370711435,3.6669931411743164,-1.0998904705047607
10020.075335977424,3.6629438400268555,-1.0998904705047607
10050.090586560604,3.6585705280303955,-1.1000723838806152
10080.10597033624,3.6545212268829346,-1.1000723838806152
10110.121120834607,3.6504719257354736,-1.0997085571289062
10140.13639188389,3.6465845108032227,-1.0998904705047607
10170.151678542112,3.6425352096557617,-1.0998904705047607
10200.166987009812,3.638485908508301,-1.0998904705047607
10230.182354980992,3.634922504425049,-1.0998904705047607
10260.197479013324,3.631197214126587,-1.0998904705047607
10290.212966918887,3.627633810043335,-1.0998904705047607
10320.228034369939,3.624232292175293,-1.0997085571289062
10350.243295108492,3.620668888092041,-1.0997085571289062
10380.25856633819,3.617267608642578,-1.1000723838806152
10410.273847863631,3.614190101623535,-1.0998904705047607
10440.289150737342,3.611112594604492,-1.0998904705047607
10470.30439456366,3.6078732013702393,-1.0998904705047607
10500.319679703098,3.6049575805664062,-1.0998904705047607
10530.334941263689,3.6018800735473633,-1.0998904705047607
10560.350201957102,3.5989646911621094,-1.0998904705047607
10590.365470179328,3.5960490703582764,-1.0997085571289062
10620.380742075708,3.5931336879730225,-1.0998904705047607
10650.396035992075,3.5903801918029785,-1.1000723838806152
10680.411285718088,3.5873026847839355,-1.0998904705047607
10710.427073562372,3.5845491886138916,-1.1000723838806152
10740.44184191685,3.5817956924438477,-1.0997085571289062
10770.457133301912,3.5788800716400146,-1.0998904705047607
10800.472405574226,3.5761265754699707,-1.0997085571289062
10830.487650372961,3.5732109546661377,-1.0997085571289062
10860.50294939708,3.5701334476470947,-1.0998904705047607
10890.518229929992,3.567056179046631,-1.1000723838806152
10920.533543886384,3.564464569091797,-1.0998904705047607
10950.548740780563,3.561225175857544,-1.0998904705047607
10980.564033528994,3.558147668838501,-1.0997085571289062
11010.579294603376,3.554908037185669,-1.0998904705047607
11040.594557091274,3.551992654800415,-1.0997085571289062
11070.60984654649,3.548591136932373,-1.0998904705047607
11100.625107044412,3.54535174369812,-1.0998904705047607
11130.64046024374,3.5419504642486572,-1.0997085571289062
11160.655687714228,3.5383870601654053,-1.0998904705047607
11190.67106126438,3.5346615314483643,-1.1000723838806152
11220.686750357127,3.5310981273651123,-1.0997085571289062
11250.701503989869,3.5270488262176514,-1.0998904705047607
11280.716899219115,3.5226755142211914,-1.0998904705047607
11310.732022439392,3.5186262130737305,-1.0998904705047607
11340.747282431053,3.5137672424316406,-1.0997085571289062
11370.764405352878,3.5089080333709717,-1.0997085571289062
11400.77785436908,3.5032389163970947,-1.0998904705047607
11430.793105363293,3.497407913208008,-1.0998904705047607
11460.808384357399,3.490605115890503,-1.0998904705047607
11490.823698970431,3.483154296875,-1.1000723838806152
11520.838911027444,3.474893808364868,-1.0998904705047607
11550.854182753392,3.4650135040283203,-1.0998904705047607
11580.86945582772,3.4533514976501465,-1.0998904705047607
11610.884788450698,3.4394216537475586,-1.0998904705047607
11640.900001595437,3.422252655029297,-1.0998904705047607
11670.915399265796,3.399576425552368,-1.0998904705047607
11700.930717618117,3.3697736263275146,-1.0998904705047607
11730.94585731451,3.3284707069396973,-1.0997085571289062
11760.961106388946,3.269188642501831,-1.0997085571289062
11790.97636485679,3.1833431720733643,-1.0997085571289062
11820.991641104047,3.050849676132202,-1.0998904705047607
11844.647687595512,2.850651741027832,-1.1000723838806152
11855.272528237343,2.699693441390991,-1.0998904705047607
11915.289156415005,3.3140549659729004,0.0
11915.479264677764,3.3142170906066895,-0.00016460729239042848
11920.307221194962,3.3215057849884033,0.00074500881601125
