time,voltage,current
2491.2216813515333,3.915944814682007,0.5501531362533569
2521.237136996584,3.917078733444214,0.5499712228775024
2551.252232412451,3.918374538421631,0.5499712228775024
2581.267502258721,3.919832229614258,0.5499712228775024
2611.2827583406324,3.9209659099578857,0.5499712228775024
2641.298036743261,3.922423839569092,0.5501531362533569
2671.3133218776857,3.9235575199127197,0.5499712228775024
2701.3285733781668,3.9250152111053467,0.5499712228775024
2731.3439084021375,3.9263110160827637,0.5501531362533569
2761.3591139328637,3.9276068210601807,0.549789309501648
2791.3745204352454,3.9292266368865967,0.5499712228775024
2821.3897911536915,3.9306843280792236,0.5499712228775024
2851.4050796815936,3.9321420192718506,0.5499712228775024
2881.4202066913276,3.9335999488830566,0.5501531362533569
2911.435480096472,3.9350576400756836,0.5501531362533569
2941.450763887551,3.9365153312683105,0.5499712228775024
2971.4660090772813,3.9381351470947266,0.5499712228775024
3001.4812684373683,3.9394309520721436,0.549789309501648
3031.49655991263,3.9408886432647705,0.549789309501648
3061.511824661182,3.9425082206726074,0.5499712228775024
3091.5271830584898,3.9441280364990234,0.5501531362533569
3121.542752933674,3.9455857276916504,0.5499712228775024
3151.5576735181385,3.9472055435180664,0.5501531362533569
3181.5728966778697,3.9489872455596924,0.5501531362533569
3211.5878565052844,3.9504449367523193,0.5499712228775024
3241.5879505053017,3.9520647525787354,0.549789309501648
3271.6031313544227,3.9535224437713623,0.5499712228775024
3301.6184150803383,3.9553041458129883,0.5499712228775024
3331.6336334882144,3.9570858478546143,0.549789309501648
3361.6489001966474,3.9588675498962402,0.5501531362533569
3391.664307576226,3.9604873657226562,0.5501531362533569
3421.679671622631,3.962106943130493,0.549789309501648
3451.694712752993,3.963888645172119,0.5499712228775024
3481.70998451404,3.965670347213745,0.549789309501648
3511.7252722800476,3.96761417388916,0.5499712228775024
3541.740528447168,3.969233751296997,0.5501531362533569
3571.7557967195025,3.971177339553833,0.5501531362533569
3601.7710681948447,3.972797155380249,0.5499712228775024
3631.7863366927486,3.974902868270874,0.5499712228775024
3661.801623416148,3.976522445678711,0.5499712228775024
3691.8168687311845,3.978628158569336,0.5501531362533569
3721.832117655227,3.980085849761963,0.5499712228775024
3751.847360007865,3.982515573501587,0.5499712228775024
3781.862660876577,3.984459161758423,0.5501531362533569
3811.877917239188,3.986402750015259,0.5499712228775024
3841.8931923135096,3.988508462905884,0.5501531362533569
3871.908569758365,3.990452289581299,0.5501531362533569
3901.9238629077954,3.9923958778381348,0.5499712228775024
3931.9391672802594,3.9945015907287598,0.549789309501648
3961.9542655131518,3.9966070652008057,0.5499712228775024
3991.969660406561,3.9988746643066406,0.5499712228775024
4021.9848190602715,4.000818252563477,0.5499712228775024
4052.0000784955555,4.003086090087891,0.5501531362533569
4082.0153460461006,4.0053534507751465,0.5501531362533569
4112.030610313435,4.007297515869141,0.5499712228775024
4142.045902555612,4.0097270011901855,0.5501531362533569
4172.0611103469855,4.011994361877441,0.5499712228775024
4202.076375476478,4.0139384269714355,0.5499712228775024
4232.09164808465,4.0163679122924805,0.5499712228775024
4262.1094185678885,4.0184736251831055,0.5499712228775024
4292.122212674338,4.02090311050415,0.5501531362533569
4322.1374900493975,4.023170471191406,0.5499712228775024
4352.152868817553,4.025600433349609,0.5501531362533569
4382.168159180037,4.027705669403076,0.5499712228775024
4412.183445041286,4.030135631561279,0.5501531362533569
4442.198554071125,4.032565116882324,0.5499712228775024
4472.213938112443,4.034994602203369,0.5499712228775024
4502.22909438522,4.037424087524414,0.5499712228775024
4532.24435742951,4.039853572845459,0.5499712228775024
4562.259676438502,4.042283535003662,0.5499712228775024
4592.274901302488,4.044875144958496,0.5501531362533569
4622.290317990293,4.047304630279541,0.5499712228775024
4652.305542879345,4.049896240234375,0.5499712228775024
4682.320726505401,4.052487850189209,0.5499712228775024
4712.335975915652,4.055078983306885,0.5499712228775024
4742.351257857117,4.057832717895508,0.5499712228775024
4772.38209102182,4.060586452484131,0.5501531362533569
4802.397420336536,4.063015937805176,0.5501531362533569
4832.412746673814,4.06560754776001,0.5499712228775024
4862.427943532901,4.068522930145264,0.5499712228775024
4892.443203319061,4.071276664733887,0.5499712228775024
4922.458477621447,4.074029922485352,0.5499712228775024
4952.473756976455,4.076783657073975,0.5499712228775024
4982.489134135598,4.0796990394592285,0.5499712228775024
5012.504295786799,4.082614421844482,0.549789309501648
5042.51996537087,4.085529804229736,0.5499712228775024
5072.5348201059605,4.088445663452148,0.5499712228775024
5102.550083085087,4.091361045837402,0.5499712228775024
5132.5653426106,4.094276428222656,0.5501531362533569
5162.580607178694,4.097192287445068,0.5499712228775024
5192.595891315628,4.100269317626953,0.5501531362533569
5222.611181567838,4.103346824645996,0.5501531362533569
5252.626553017726,4.106424331665039,0.5499712228775024
5282.641780362908,4.109340190887451,0.5499712228775024
5312.657132965753,4.112579345703125,0.5499712228775024
5342.6722324267175,4.115494728088379,0.549789309501648
5372.672383038058,4.118734359741211,0.549789309501648
5402.687201317138,4.121973991394043,0.5499712228775024
5432.702403504518,4.125051498413086,0.5499712228775024
5462.717697290544,4.128452777862549,0.5499712228775024
5492.732937783549,4.131854057312012,0.5501531362533569
5522.748233755032,4.135093688964844,0.5499712228775024
5552.748298251412,4.138332843780518,0.5501531362533569
5582.763283116321,4.141734600067139,0.5499712228775024
5612.778391108579,4.1449737548828125,0.549789309501648
5642.793647065177,4.1486992835998535,0.5499712228775024
5672.808931006635,4.1519389152526855,0.5499712228775024
5702.82418276275,4.155340194702148,0.549789309501648
5732.839471922234,4.1589035987854,0.5499712228775024
5762.8547372973335,4.162629127502441,0.5499712228775024
5792.869983253971,4.166030406951904,0.5499712228775024
5822.885273420965,4.169431686401367,0.5501531362533569
5852.900523527962,4.173157215118408,0.5499712228775024
5882.915809218794,4.17672061920166,0.5499712228775024
5912.931176072205,4.180446147918701,0.5499712228775024
5942.946487291745,4.184009075164795,0.5499712228775024
5972.961632166065,4.187572479248047,0.5499712228775024
6002.976845731857,4.191298007965088,0.5499712228775024
6032.9921113826495,4.195023536682129,0.5499712228775024
6063.007373995861,4.198910713195801,0.5499712228775024
6070.632430073907,4.200044631958008,0.5501531362533569
6100.649089168452,4.118896484375,0.0
6130.664216619283,4.108367919921875,0.0
6160.679606129248,4.102537155151367,0.0
6190.6479047430985,4.098811626434326,0.0
6190.662416259365,4.199882507324219,1.0033239126205444
6191.693642834543,4.199882507324219,0.9531130790710449
6193.836735568708,4.200044631958008,0.9030842185020447
6196.974836391149,4.199882507324219,0.8526914715766907
6201.162308149891,4.200044631958008,0.8024806976318359
6206.537220803781,4.200044631958008,0.7522698640823364
6213.381006530835,4.199882507324219,0.7020590305328369
6222.380897332885,4.199882507324219,0.6520301699638367
6234.786873613295,4.199882507324219,0.6020012497901917
6253.005408063138,4.199882507324219,0.5519723892211914
6282.6925499465215,4.199720859527588,0.5019435286521912
6336.613864638581,4.199720859527588,0.45191460847854614
6423.753469974596,4.200044631958008,0.4018857181072235
6536.877157321862,4.199882507324219,0.3518568277359009
6674.422262650543,4.199882507324219,0.30182793736457825
6840.685890665089,4.199720859527588,0.251799076795578
7046.761723242176,4.199882507324219,0.20177017152309418
7313.430234823005,4.199720859527588,0.15174128115177155
7707.066144132012,4.199882507324219,0.10171239823102951
8411.917154607778,4.199882507324219,0.05168351158499718
8451.08856006217,4.200044631958008,0.049864280968904495
8481.102358949021,4.192594051361084,0.0
8511.10199603351,4.191298007965088,0.0
8511.288116162395,4.191135883331299,-0.0003465305198915303
8516.116989919195,4.191135883331299,0.0003811623901128769
8546.13163940591,4.023656368255615,-1.0998904705047607
8576.146934414988,3.9979028701782227,-1.1000723838806152
8606.16226732367,3.980409860610962,-1.0998904705047607
8636.177420107742,3.967452049255371,-1.0997085571289062
8666.192675703438,3.9562759399414062,-1.0997085571289062
8696.207937168794,3.9462337493896484,-1.0998904705047607
8726.223203010057,3.9368393421173096,-1.0998904705047607
8756.23849759809,3.9279308319091797,-1.0997085571289062
8786.253762557164,3.919346332550049,-1.0998904705047607
8816.269032423479,3.911085605621338,-1.0998904705047607
8846.284303427645,3.902987003326416,-1.0998904705047607
8876.299674185808,3.895050287246704,-1.1000723838806152
8906.314810182965,3.887437582015991,-1.0998904705047607
8936.330074044294,3.8795011043548584,-1.0997085571289062
8966.345331434473,3.8718883991241455,-1.1000723838806152
8996.360628478636,3.8644375801086426,-1.0998904705047607
9026.37586830998,3.8569867610931396,-1.0998904705047607
9056.391132241486,3.849698066711426,-1.0998904705047607
9086.406409756906,3.842409372329712,-1.0998904705047607
9116.421681648273,3.835282564163208,-1.0998904705047607
9146.436944943198,3.828155755996704,-1.1000723838806152
9176.452221410997,3.821352958679199,-1.1000723838806152
9206.467476610705,3.8145501613616943,-1.0998904705047607
9236.482738973296,3.8079092502593994,-1.0998904705047607
9266.4848739078,3.8012683391571045,-1.0997085571289062
9296.497766204338,3.7946274280548096,-1.0998904705047607
9326.512899790483,3.7884724140167236,-1.0998904705047607
9356.528343415535,3.782317638397217,-1.0998904705047607
9386.543455197258,3.776162624359131,-1.0998904705047607
9416.558693900784,3.770169496536255,-1.0997085571289062
9446.573966408701,3.764176607131958,-1.1000723838806152
9476.589223031959,3.758345603942871,-1.1000723838806152
9506.604503444614,3.752838611602783,-1.0998904705047607
9536.619768468845,3.747331380844116,-1.0997085571289062
9566.635053192244,3.7418243885040283,-1.0998904705047607
9596.65028127929,3.7363173961639404,-1.1000723838806152
9626.665561175636,3.7311341762542725,-1.0998904705047607
9656.680818219953,3.7259511947631836,-1.0998904705047607
9686.696086833144,3.7209298610687256,-1.1000723838806152
9716.711368929988,3.7157468795776367,-1.0998904705047607
9746.726755036463,3.7110495567321777,-1.0998904705047607
9776.741876261753,3.706352472305298,-1.0997085571289062
9806.757121732182,3.701331377029419,-1.0998904705047607
9836.772384119831,3.69679594039917,-1.0998904705047607
9866.787660953545,3.69209885597229,-1.0995266437530518
9896.802922995339,3.687239646911621,-1.1000723838806152
9926.818199107242,3.682704448699951,-1.0998904705047607
9956.833461850787,3.6784932613372803,-1.0997085571289062
9986.848868989757,3.6737959384918213,-1.0997085571289062
10016.863987302779,3.6692607402801514,-1.0998904705047607
10046.879252592676,3.6653733253479004,-1.0998904705047607
10076.894913409866,3.6610000133514404,-1.0998904705047607
10106.909713062465,3.6569507122039795,-1.0998904705047607
10136.92504671801,3.6527395248413086,-1.0998904705047607
10166.940313406398,3.6485283374786377,-1.0998904705047607
10196.955729367393,3.6446409225463867,-1.0998904705047607
10226.970929604911,3.6410775184631348,-1.0997085571289062
10256.986243596373,3.637028217315674,-1.0998904705047607
10287.001377934394,3.633302927017212,-1.0998904705047607
10317.016819058197,3.629577398300171,-1.0998904705047607
10347.032169385348,3.626013994216919,-1.1000723838806152
10377.047306044173,3.622774600982666,-1.0998904705047607
10407.06246612646,3.619211196899414,-1.0998904705047607
10437.07770735128,3.615971803665161,-1.0997085571289062
10467.09299020502,3.612732410430908,-1.0997085571289062
10497.108305800488,3.6091690063476562,-1.0998904705047607
10527.123534198297,3.6064155101776123,-1.0997085571289062
10557.138782921844,3.6031758785247803,-1.0998904705047607
10587.154337954984,3.6000983715057373,-1.1000723838806152
10617.169330072997,3.5970211029052734,-1.1000723838806152
10647.184572651204,3.5942673683166504,-1.1000723838806152
10677.19984352003,3.5915138721466064,-1.0998904705047607
10707.215131682016,3.5885984897613525,-1.0997085571289062
10737.23039027019,3.5856828689575195,-1.0997085571289062
10767.245631058926,3.5827674865722656,-1.0998904705047607
10797.260921646965,3.5801758766174316,-1.0998904705047607
10827.276192600999,3.5770983695983887,-1.0997085571289062
10857.291441459885,3.5740208625793457,-1.1000723838806152
10887.306698108208,3.571105480194092,-1.0998904705047607
10917.322086660788,3.5683517456054688,-1.0998904705047607
10947.337370316534,3.565436363220215,-1.0998904705047607
10977.352493521765,3.562520742416382,-1.0998904705047607
11007.367768916884,3.559443473815918,-1.0998904705047607
11037.38305197614,3.556203842163086,-1.1000723838806152
11067.3982982636,3.553288459777832,-1.0997085571289062
11097.413563267779,3.54972505569458,-1.1000723838806152
11127.428830447396,3.546647548675537,-1.0997085571289062
11157.444221130296,3.543408155441284,-1.0998904705047607
11187.462027723675,3.5398447513580322,-1.0998904705047607
11217.474676918391,3.5366053581237793,-1.0998904705047607
11247.490089074898,3.5328798294067383,-1.0998904705047607
11277.505285322448,3.5289926528930664,-1.1000723838806152
11307.520459850792,3.5251052379608154,-1.0998904705047607
11337.53569611824,3.5208938121795654,-1.1000723838806152
11367.550958551008,3.5165207386016846,-1.0998904705047607
11397.56622137977,3.5118234157562256,-1.0998904705047607
11427.58152805797,3.5068023204803467,-1.0998904705047607
11457.59677730783,3.5014572143554688,-1.0998904705047607
11487.612016061481,3.495626211166382,-1.0998904705047607
11517.627296469123,3.488985300064087,-1.0997085571289062
11547.642595408004,3.481534719467163,-1.0998904705047607
11577.657818357213,3.473112106323242,-1.0998904705047607
11607.673083491725,3.4637176990509033,-1.0997085571289062
11637.688470705965,3.4523794651031494,-1.0997085571289062
11667.703786371603,3.4386119842529297,-1.0998904705047607
11697.718894454083,3.421766757965088,-1.0998904705047607
11727.734177773986,3.4005484580993652,-1.0998904705047607
11757.749383710732,3.3722031116485596,-1.0998904705047607
11787.764663692302,3.333491802215576,-1.0997085571289062
11817.779944450813,3.278259038925171,-1.0998904705047607
11847.795188532771,3.199216604232788,-1.0997085571289062
11877.81046833389,3.078709125518799,-1.0997085571289062
11904.841378659665,2.8783490657806396,-1.0998904705047607
11918.184965204535,2.699855327606201,-1.0997085571289062
11978.201078916689,3.3250691890716553,0.0
11978.406146986395,3.3252310752868652,1.731593511067331e-05
11983.218518746682,3.332520008087158,0.0009269320871680975
