time,voltage,current
1770.7918484921975,3.8920862674713135,0.5499275922775269
1800.8071022733639,3.893221378326416,0.5499275922775269
1830.8224072974408,3.8945186138153076,0.5501082539558411
1860.8376882965385,3.895815849304199,0.5501082539558411
1890.8529486992338,3.8966267108917236,0.5499275922775269
1920.8683702592098,3.897761821746826,0.5499275922775269
1950.883550155937,3.899221181869507,0.5501082539558411
1980.8990452795697,3.9000320434570312,0.5497469305992126
2010.9141350814316,3.901491641998291,0.5499275922775269
2040.9294282960182,3.9024643898010254,0.5499275922775269
2070.9457490404893,3.903761863708496,0.5501082539558411
2100.9600845144305,3.9048969745635986,0.5499275922775269
2130.9753888066916,3.9061942100524902,0.5501082539558411
2160.9906123874534,3.9073293209075928,0.5497469305992126
2191.005821802886,3.9086265563964844,0.5499275922775269
2221.0211399447,3.909761667251587,0.5497469305992126
2251.0364274450403,3.9110591411590576,0.5497469305992126
2281.0516696272534,3.912356376647949,0.5499275922775269
2311.0670085058373,3.9134914875030518,0.5497469305992126
2341.0823202617175,3.9149508476257324,0.5501082539558411
2371.0975810954988,3.9165725708007812,0.5499275922775269
2401.11287786896,3.9175455570220947,0.5499275922775269
2431.1281599908834,3.9188427925109863,0.5499275922775269
2461.1435013807204,3.920464515686035,0.5499275922775269
2491.1587475930282,3.9215996265411377,0.5497469305992126
2521.1740428176417,3.9232211112976074,0.5499275922775269
2551.189453645842,3.924518585205078,0.5499275922775269
2581.2046329711447,3.925977945327759,0.5497469305992126
2611.220065618807,3.9272751808166504,0.5499275922775269
2641.2351876210014,3.928572654724121,0.5497469305992126
2671.250511181366,3.93035626411438,0.5499275922775269
2701.2659230220597,3.9318158626556396,0.5499275922775269
2731.2811933846388,3.9332752227783203,0.5499275922775269
2761.2963196575,3.934734582901001,0.5501082539558411
2791.311610486184,3.9361941814422607,0.5499275922775269
2821.326914001489,3.9378156661987305,0.5497469305992126
2851.342318899842,3.9392752647399902,0.5499275922775269
2881.3575069469807,3.94089674949646,0.5499275922775269
2911.3727798207838,3.9423563480377197,0.5497469305992126
2941.388303340238,3.9441399574279785,0.5499275922775269
2971.4033578239614,3.9455995559692383,0.5499275922775269
3001.418647399463,3.947058916091919,0.5499275922775269
3031.4339356867713,3.948842763900757,0.5501082539558411
3061.449373176496,3.9503021240234375,0.5499275922775269
3091.4645532787254,3.9519238471984863,0.5499275922775269
3121.479964222235,3.953707695007324,0.5499275922775269
3151.4950615177804,3.955491304397583,0.5499275922775269
3181.510396100639,3.957113027572632,0.5499275922775269
3211.5256470998575,3.9587345123291016,0.5499275922775269
3241.540932464879,3.9605183601379395,0.5499275922775269
3271.556781451771,3.9621400833129883,0.5499275922775269
3301.5715628538164,3.9640860557556152,0.5499275922775269
3331.586813141301,3.965707540512085,0.5499275922775269
3361.6020963258343,3.967491388320923,0.5497469305992126
3391.6173941569286,3.96943736076355,0.5499275922775269
3421.6326980732847,3.9712209701538086,0.5499275922775269
3451.647960861941,3.9730048179626465,0.5497469305992126
3481.6632443121343,3.9749507904052734,0.5497469305992126
3511.6786847292096,3.9767346382141113,0.5499275922775269
3541.693972359848,3.9786806106567383,0.5499275922775269
3571.7091166777827,3.980626344680786,0.5499275922775269
3601.7244063936523,3.982410192489624,0.5499275922775269
3631.7396978338074,3.984680414199829,0.5501082539558411
3661.754998948134,3.986626386642456,0.5501082539558411
3691.755535016622,3.988572359085083,0.5499275922775269
3721.770092093706,3.990680456161499,0.5499275922775269
3751.785278316238,3.992626428604126,0.5499275922775269
3781.8005052904773,3.994734525680542,0.5499275922775269
3811.815919146262,3.997004747390747,0.5499275922775269
3841.831555497367,3.998950719833374,0.5499275922775269
3871.846539049002,4.001221179962158,0.5499275922775269
3901.8616815222776,4.003329277038574,0.5501082539558411
3931.8771836884844,4.005599498748779,0.5501082539558411
3961.8922451145772,4.007707595825195,0.5499275922775269
3991.907525552262,4.0099778175354,0.5499275922775269
4021.9228122405766,4.012085914611816,0.5499275922775269
4051.9382542866515,4.0145182609558105,0.5501082539558411
4081.9534291558375,4.0164642333984375,0.5499275922775269
4111.968688851775,4.018896579742432,0.5499275922775269
4141.983974497445,4.021166801452637,0.5499275922775269
4171.999281321041,4.023437023162842,0.5497469305992126
4202.014607106976,4.025869369506836,0.5497469305992126
4232.02984151477,4.028464317321777,0.5502889156341553
4262.045128423633,4.030734539031982,0.5499275922775269
4292.060604008497,4.033166885375977,0.5501082539558411
4322.075725970615,4.03576135635376,0.5501082539558411
4352.090998769243,4.038031578063965,0.5497469305992126
4382.10628612421,4.040626049041748,0.5501082539558411
4412.1215982459835,4.0430588722229,0.5497469305992126
4442.136858152458,4.045653343200684,0.5499275922775269
4472.152151853283,4.048085689544678,0.5497469305992126
4502.167611608573,4.050680160522461,0.5497469305992126
4532.182888026262,4.053275108337402,0.5499275922775269
4562.198128855089,4.056031703948975,0.5499275922775269
4592.21330955383,4.058626174926758,0.5497469305992126
4622.228597069217,4.06138277053833,0.5499275922775269
4652.243912509293,4.0639777183532715,0.5497469305992126
4682.259265087079,4.066734313964844,0.5499275922775269
4712.274486141541,4.069653034210205,0.5499275922775269
4742.289753230929,4.0722479820251465,0.5499275922775269
4772.305192810891,4.075166702270508,0.5499275922775269
4802.305343071377,4.07792329788208,0.5499275922775269
4832.320006914961,4.0808424949646,0.5499275922775269
4862.335326540488,4.083599090576172,0.5499275922775269
4892.350579208898,4.0866804122924805,0.5501082539558411
4922.366091685777,4.089761257171631,0.5502889156341553
4952.381156876159,4.092679977416992,0.5501082539558411
4982.396571102901,4.095437049865723,0.5499275922775269
5012.411733776622,4.098680019378662,0.5499275922775269
5042.427175948047,4.101599216461182,0.5499275922775269
5072.442349514022,4.104842185974121,0.5501082539558411
5102.457600402937,4.10792350769043,0.5499275922775269
5132.472902945767,4.11100435256958,0.5499275922775269
5162.488203949848,4.114085674285889,0.5497469305992126
5192.503473400138,4.117166519165039,0.5499275922775269
5222.518769872899,4.120409965515137,0.5501082539558411
5252.534470318962,4.123652935028076,0.5499275922775269
5282.549514095939,4.127058506011963,0.5499275922775269
5312.564625190978,4.130301475524902,0.5501082539558411
5342.580043392576,4.133707046508789,0.5499275922775269
5372.595368105773,4.136950492858887,0.5499275922775269
5402.6105301780335,4.140355587005615,0.5497469305992126
5432.625801016722,4.143761157989502,0.5499275922775269
5462.641087674972,4.147328853607178,0.5499275922775269
5492.65646475894,4.150733947753906,0.5499275922775269
5522.671689933719,4.154301643371582,0.5497469305992126
5552.686872241466,4.157707214355469,0.5499275922775269
5582.702263826621,4.161274433135986,0.5497469305992126
5612.717675932974,4.164842128753662,0.5499275922775269
5642.732890521322,4.168409824371338,0.5499275922775269
5672.748237054038,4.171814918518066,0.5499275922775269
5702.763547421433,4.17570686340332,0.5501082539558411
5732.7786894035235,4.179274559020996,0.5495662689208984
5762.794002372451,4.182842254638672,0.5495662689208984
5792.80926709593,4.186896324157715,0.5499275922775269
5822.824554796767,4.190463542938232,0.5495662689208984
5852.839979238925,4.194193363189697,0.5499275922775269
5882.855357611086,4.19824743270874,0.5499275922775269
5896.620627637836,4.200031280517578,0.5499275922775269
5926.636888320325,4.118788242340088,0.0
5956.652097951301,4.108734130859375,0.0
5986.667335336533,4.102571964263916,0.0
6016.63566477233,4.098842144012451,0.0
6016.637943206879,4.200517654418945,1.0184115171432495
6017.325449167518,4.200193405151367,0.9672811627388
6019.18492209306,4.200193405151367,0.9172348380088806
6021.997332958243,4.200355529785156,0.867188572883606
6025.841051816853,4.200193405151367,0.8169615864753723
6030.825355154811,4.200193405151367,0.7669153213500977
6037.200291436544,4.200193405151367,0.7168689966201782
6045.481473455846,4.200193405151367,0.6668227314949036
6056.684440299665,4.200193405151367,0.6167764067649841
6072.74676846189,4.200193405151367,0.5667301416397095
6098.152743163344,4.200193405151367,0.51668381690979
6142.355516841839,4.200193405151367,0.4666375517845154
6217.385900693102,4.200193405151367,0.41659125685691833
6320.009645623737,4.200193405151367,0.3665449619293213
6445.648852292681,4.200193405151367,0.31649866700172424
6596.522192836943,4.200031280517578,0.2664523720741272
6780.551366651984,4.200031280517578,0.21640609204769135
7022.28306025872,4.200355529785156,0.1663597971200943
7356.592062846321,4.200193405151367,0.11613284051418304
7909.445629688562,4.200193405151367,0.066086545586586
8193.676929896785,4.200355529785156,0.04982601851224899
8223.68672932926,4.192571640014648,0.0
8253.686373686884,4.191598892211914,0.0
8253.869077722891,4.191923141479492,0.0008637618739157915
8258.697044104745,4.192085266113281,0.0021284697577357292
8288.707535603928,4.027491092681885,-1.0996125936508179
8318.722859740723,4.002193927764893,-1.0996125936508179
8348.73817131613,3.9850049018859863,-1.0994319915771484
8378.753700630099,3.972031831741333,-1.0996125936508179
8408.768818677432,3.9608426094055176,-1.0994319915771484
8438.784263901442,3.950788736343384,-1.0997933149337769
8468.79949394337,3.9415454864501953,-1.0999740362167358
8498.814821769367,3.932788848876953,-1.0996125936508179
8528.830117891222,3.924194097518921,-1.0997933149337769
8558.845422474202,3.916086196899414,-1.0996125936508179
8588.860740836564,3.907978057861328,-1.0996125936508179
8618.876217689598,3.9000320434570312,-1.0996125936508179
8648.891414348182,3.8920862674713135,-1.0996125936508179
8678.90676437458,3.8843023777008057,-1.0996125936508179
8708.922496299288,3.876680850982666,-1.0996125936508179
8738.937454221945,3.8692214488983154,-1.0996125936508179
8768.952714785031,3.8617618083953857,-1.0996125936508179
8798.968043362896,3.854464530944824,-1.0996125936508179
8828.983462401578,3.8471672534942627,-1.0997933149337769
8858.998670939822,3.839869976043701,-1.0996125936508179
8889.013989618019,3.832897186279297,-1.0997933149337769
8919.029311544262,3.8260862827301025,-1.0996125936508179
8949.044766397303,3.8191134929656982,-1.0996125936508179
8979.059983747546,3.812626838684082,-1.0994319915771484
9009.075423893897,3.805816173553467,-1.0996125936508179
9039.090613800654,3.799654006958008,-1.0996125936508179
9069.105955706822,3.7933297157287598,-1.0996125936508179
9099.121458238893,3.78732967376709,-1.0994319915771484
9129.136636852432,3.781167507171631,-1.0997933149337769
9159.152099640283,3.775005340576172,-1.0997933149337769
9189.167292153521,3.769329786300659,-1.0997933149337769
9219.182619212603,3.7634918689727783,-1.0996125936508179
9249.197916422185,3.7581405639648438,-1.0994319915771484
9279.213267842104,3.752465009689331,-1.0997933149337769
9309.22863236969,3.7471137046813965,-1.0996125936508179
9339.24414137294,3.741924524307251,-1.0996125936508179
9369.25926388643,3.7368974685668945,-1.0994319915771484
9399.27471640869,3.73154616355896,-1.0996125936508179
9429.290051898832,3.7263569831848145,-1.0997933149337769
9459.305276126222,3.721654176712036,-1.0996125936508179
9489.320619906997,3.7166271209716797,-1.0994319915771484
9519.335930414818,3.7116003036499023,-1.0996125936508179
9549.3512398499,3.707059621810913,-1.0996125936508179
9579.36659122468,3.702357053756714,-1.0996125936508179
9609.381881456822,3.6976542472839355,-1.0997933149337769
9639.397340690834,3.6934380531311035,-1.0996125936508179
9669.412531469745,3.688573122024536,-1.0997933149337769
9699.427960728965,3.684356927871704,-1.0997933149337769
9729.443270580057,3.679978609085083,-1.0996125936508179
9759.458589178044,3.675600290298462,-1.0996125936508179
9789.47391871328,3.671546220779419,-1.0994319915771484
9819.489395806886,3.667167901992798,-1.0997933149337769
9849.504641628184,3.662951707839966,-1.0996125936508179
9879.519931399176,3.659221887588501,-1.0996125936508179
9909.535382738482,3.655167818069458,-1.0997933149337769
9939.550613086176,3.651276111602783,-1.0996125936508179
9969.565928260563,3.6473841667175293,-1.0994319915771484
9999.581245685607,3.6436543464660645,-1.0996125936508179
10029.596582995262,3.6400868892669678,-1.0994319915771484
10059.61193003424,3.636357069015503,-1.0997933149337769
10089.627258627123,3.6329517364501953,-1.0996125936508179
10119.64259213736,3.6297085285186768,-1.0996125936508179
10149.657954278984,3.626465320587158,-1.0996125936508179
10179.673269709048,3.6230599880218506,-1.0996125936508179
10209.688741935504,3.619978904724121,-1.0996125936508179
10239.70392584725,3.6170599460601807,-1.0996125936508179
10269.719257973979,3.613816738128662,-1.0996125936508179
10299.734978440101,3.6110599040985107,-1.0996125936508179
10329.749929480575,3.6081409454345703,-1.0996125936508179
10359.76529336156,3.605059862136841,-1.0997933149337769
10389.780603889376,3.6023032665252686,-1.0996125936508179
10419.79595135941,3.5997085571289062,-1.0994319915771484
10449.811359796615,3.596789598464966,-1.0994319915771484
10479.826732474583,3.5938708782196045,-1.0997933149337769
10509.841939494014,3.591114044189453,-1.0996125936508179
10539.857336978894,3.5883572101593018,-1.0997933149337769
10569.872643807437,3.5854384899139404,-1.0994319915771484
10599.887958475621,3.582843780517578,-1.0996125936508179
10629.90371461073,3.5799248218536377,-1.0997933149337769
10659.918640543561,3.5771682262420654,-1.0997933149337769
10689.93411220357,3.574411392211914,-1.0994319915771484
10719.949298050167,3.5713303089141846,-1.0996125936508179
10749.964642156818,3.568411350250244,-1.0996125936508179
10779.980142042303,3.5651681423187256,-1.0996125936508179
10809.995343337447,3.561924934387207,-1.0996125936508179
10840.010650682321,3.5588438510894775,-1.0996125936508179
10870.026182517526,3.555276393890381,-1.0994319915771484
10900.041321843048,3.551708698272705,-1.0996125936508179
10930.056817583158,3.5478169918060303,-1.0996125936508179
10960.072493076965,3.5440871715545654,-1.0996125936508179
10990.08738934074,3.5401952266693115,-1.0994319915771484
11020.102731988736,3.5361411571502686,-1.0994319915771484
11050.118077739491,3.5314385890960693,-1.0996125936508179
11080.133561068622,3.5270602703094482,-1.0997933149337769
11110.14885369176,3.52235746383667,-1.0996125936508179
11140.164076976827,3.5173304080963135,-1.0996125936508179
11170.179535443924,3.51181697845459,-1.0997933149337769
11200.19476619258,3.50581693649292,-1.0996125936508179
11230.210101782985,3.4988441467285156,-1.0999740362167358
11260.225619959092,3.491546869277954,-1.0997933149337769
11290.240757199383,3.482952117919922,-1.0997933149337769
11320.256261255243,3.472898244857788,-1.0996125936508179
11350.271600309265,3.4608981609344482,-1.0999740362167358
11380.286855955143,3.4464657306671143,-1.0994319915771484
11410.302323885815,3.427330732345581,-1.0996125936508179
11440.317516123381,3.4012227058410645,-1.0999740362167358
11470.3328676034,3.3642499446868896,-1.0997933149337769
11500.348331509042,3.3100879192352295,-1.0994319915771484
11530.363526518544,3.230628490447998,-1.0997933149337769
11560.379000594607,3.110142469406128,-1.0996125936508179
11587.034885078174,2.9100348949432373,-1.0996125936508179
11600.019370496419,2.7097651958465576,-1.0996125936508179
11600.597255696746,2.699873447418213,-1.0997933149337769
11660.60888936522,3.301331043243408,0.0
11660.793160926958,3.3018176555633545,0.0008637618739157915
11665.621224752016,3.3099255561828613,0.0021284697577357292
