time,voltage,current
1650.7796156600816,3.8797619342803955,0.5501082539558411
1680.7950355609646,3.880897045135498,0.5501082539558411
1710.8106613857672,3.8823564052581787,0.5501082539558411
1740.8256658447208,3.883329391479492,0.5499275922775269
1770.8410278459778,3.884626626968384,0.5501082539558411
1800.8565472551854,3.8857617378234863,0.5501082539558411
1830.8718867051648,3.886897087097168,0.5501082539558411
1860.8872439445695,3.8880321979522705,0.5499275922775269
1890.9024904074613,3.889167308807373,0.5501082539558411
1920.9179755561054,3.8904645442962646,0.5501082539558411
1950.9331956130918,3.891275405883789,0.5497469305992126
1980.948979457491,3.8925726413726807,0.5499275922775269
2010.9639489890542,3.893707752227783,0.5501082539558411
2040.9795846435009,3.8948428630828857,0.5499275922775269
2070.9946411370765,3.8961400985717773,0.5501082539558411
2101.0101268072613,3.897113084793091,0.5499275922775269
2131.0254201521166,3.8984105587005615,0.5501082539558411
2161.0407064595493,3.899545669555664,0.5501082539558411
2191.056089563528,3.9008429050445557,0.5499275922775269
2221.0716346217087,3.901978015899658,0.5501082539558411
2251.0868114809273,3.90327525138855,0.5501082539558411
2281.1023158725584,3.9044103622436523,0.5501082539558411
2311.1176597235026,3.905869960784912,0.5501082539558411
2341.1328986877343,3.9070050716400146,0.5501082539558411
2371.1484222472645,3.9083023071289062,0.5499275922775269
2401.1636304246495,3.909599542617798,0.5499275922775269
2431.1790469922125,3.9110591411590576,0.5499275922775269
2461.194355404703,3.91219425201416,0.5499275922775269
2491.209709050134,3.9134914875030518,0.5497469305992126
2521.2250840337947,3.9149508476257324,0.5499275922775269
2551.240438651759,3.916248321533203,0.5499275922775269
2581.255834272015,3.917869806289673,0.5501082539558411
2611.271298498381,3.9193294048309326,0.5501082539558411
2641.289049543091,3.920464515686035,0.5499275922775269
2671.3019020754145,3.922086000442505,0.5501082539558411
2701.3172106934944,3.9235455989837646,0.5501082539558411
2731.3326354114106,3.9248428344726562,0.5499275922775269
2761.3480442897417,3.926464557647705,0.5501082539558411
2791.3634993933374,3.9279239177703857,0.5501082539558411
2821.3787233449984,3.9293832778930664,0.5501082539558411
2851.394115446601,3.930842876434326,0.5499275922775269
2881.409466004232,3.932464361190796,0.5501082539558411
2911.424816797604,3.9337618350982666,0.5497469305992126
2941.440220377641,3.9355454444885254,0.5501082539558411
2971.4556006746134,3.937167167663574,0.5499275922775269
3001.471123161493,3.938788652420044,0.5499275922775269
3031.4863005320076,3.9402482509613037,0.5499275922775269
3061.501741871354,3.9420318603515625,0.5501082539558411
3091.5170032564783,3.9434914588928223,0.5501082539558411
3121.53236634552,3.94527530670166,0.5499275922775269
3151.54773302353,3.94689679145813,0.5501082539558411
3181.5632135557244,3.9486806392669678,0.5499275922775269
3211.57845036441,3.9503021240234375,0.5501082539558411
3241.5938307165634,3.9519238471984863,0.5499275922775269
3271.609193630051,3.953707695007324,0.5499275922775269
3301.6245429898845,3.955491304397583,0.5501082539558411
3331.6400314668426,3.957275152206421,0.5501082539558411
3361.6553005211754,3.959059000015259,0.5501082539558411
3391.670828090748,3.9606804847717285,0.5499275922775269
3421.685967190657,3.9626264572143555,0.5499275922775269
3451.7013864299515,3.9645724296569824,0.5501082539558411
3481.7167812280823,3.9663562774658203,0.5501082539558411
3511.7320885627996,3.968139886856079,0.5499275922775269
3541.7474561531562,3.970247983932495,0.5501082539558411
3571.7628624499775,3.971869707107544,0.5499275922775269
3601.77824490238,3.973815679550171,0.5501082539558411
3631.7936270739883,3.975923776626587,0.5499275922775269
3661.808137670043,3.977707624435425,0.5499275922775269
3691.808823963511,3.97997784614563,0.5501082539558411
3721.8241259501083,3.981923818588257,0.5501082539558411
3751.8394398362143,3.984194040298462,0.5501082539558411
3781.854790008045,3.986140012741089,0.5499275922775269
3811.870151663432,3.988248109817505,0.5499275922775269
3841.885816159891,3.990194082260132,0.5499275922775269
3871.900891059544,3.992302179336548,0.5499275922775269
3901.9162486246787,3.994734525680542,0.5499275922775269
3931.9320256419014,3.996842622756958,0.5501082539558411
3961.9469772689044,3.998950719833374,0.5497469305992126
3991.962582963519,4.001221179962158,0.5501082539558411
4021.977717632428,4.003329277038574,0.5501082539558411
4051.993135844008,4.005599498748779,0.5501082539558411
4082.0084400359774,4.007869720458984,0.5499275922775269
4112.023814102402,4.0101399421691895,0.5499275922775269
4142.03917219385,4.012572288513184,0.5501082539558411
4172.054785477463,4.015004634857178,0.5499275922775269
4202.069919745321,4.017274856567383,0.5501082539558411
4232.085280388244,4.019545078277588,0.5499275922775269
4262.101058398024,4.021815299987793,0.5499275922775269
4292.116005939664,4.024410247802734,0.5501082539558411
4322.1313657705905,4.0266804695129395,0.5499275922775269
4352.1467451953795,4.029274940490723,0.5501082539558411
4382.162228013272,4.031707286834717,0.5499275922775269
4412.1776181097375,4.034139633178711,0.5501082539558411
4442.192802983918,4.036734580993652,0.5499275922775269
4472.208201696747,4.0391669273376465,0.5499275922775269
4502.223575888551,4.041923522949219,0.5501082539558411
4532.238942250726,4.044517993927002,0.5501082539558411
4562.254335399717,4.047112941741943,0.5501082539558411
4592.272201210959,4.0495452880859375,0.5499275922775269
4622.285055933753,4.05230188369751,0.5501082539558411
4652.300415649312,4.055058479309082,0.5499275922775269
4682.315829309635,4.057653427124023,0.5501082539558411
4712.331297816709,4.060572147369385,0.5502889156341553
4742.346507091774,4.063328742980957,0.5501082539558411
4772.361939433729,4.0660858154296875,0.5499275922775269
4802.377238873858,4.068680286407471,0.5499275922775269
4832.392624579254,4.071599006652832,0.5501082539558411
4862.407970365137,4.07484245300293,0.5501082539558411
4892.42336098291,4.077599048614502,0.5501082539558411
4922.438708503032,4.080356121063232,0.5499275922775269
4952.454091922729,4.083436965942383,0.5501082539558411
4982.469458305044,4.086031436920166,0.5499275922775269
5012.484811765025,4.089437007904053,0.5501082539558411
5042.500166678685,4.092355728149414,0.5499275922775269
5072.515547266346,4.095274925231934,0.5499275922775269
5102.530927302549,4.098355770111084,0.5499275922775269
5132.546519358177,4.101599216461182,0.5499275922775269
5162.561647425522,4.104842185974121,0.5501082539558411
5192.5770297526615,4.10792350769043,0.5501082539558411
5222.592370380531,4.11100435256958,0.5499275922775269
5252.607735469588,4.114247798919678,0.5499275922775269
5282.623099781573,4.117490768432617,0.5499275922775269
5312.638487873017,4.120896339416504,0.5499275922775269
5342.653950300068,4.124139785766602,0.5501082539558411
5372.669207173982,4.127382755279541,0.5501082539558411
5402.684574804269,4.130626201629639,0.5499275922775269
5432.700004645041,4.133869171142578,0.5499275922775269
5462.715280155302,4.137436866760254,0.5499275922775269
5492.7307603816735,4.140842437744141,0.5501082539558411
5522.7462902821135,4.144247531890869,0.5499275922775269
5552.761557902908,4.147653102874756,0.5497469305992126
5582.776787899784,4.151382923126221,0.5501082539558411
5612.792096557794,4.154950141906738,0.5499275922775269
5642.807648804039,4.158517837524414,0.5497469305992126
5672.822863051551,4.16208553314209,0.5499275922775269
5702.838288621395,4.165490627288818,0.5499275922775269
5732.853792141075,4.169220447540283,0.5499275922775269
5762.869269941351,4.172950267791748,0.5501082539558411
5792.884535531979,4.176680088043213,0.5501082539558411
5822.899779994972,4.1802473068237305,0.5499275922775269
5852.915543257841,4.183977127075195,0.5499275922775269
5882.93049635354,4.18770694732666,0.5501082539558411
5912.946060213726,4.191598892211914,0.5501082539558411
5942.96118916315,4.19516658782959,0.5497469305992126
5972.976591665647,4.1988959312438965,0.5497469305992126
5978.414052308886,4.200031280517578,0.5501082539558411
6008.4468853939325,4.122355937957764,0.0
6038.462403850746,4.112788200378418,0.0
6068.477635080693,4.107112407684326,0.0
6098.4461712575285,4.103707313537598,0.0
6098.449189719628,4.200841903686523,1.0050417184829712
6099.511657257099,4.200841903686523,0.9544534087181091
6101.558530372218,4.200679779052734,0.9044070839881897
6104.636637085234,4.200679779052734,0.8538187742233276
6108.730354373343,4.200679779052734,0.8035918474197388
6113.949032742414,4.200679779052734,0.7535455226898193
6120.698980766116,4.200679779052734,0.7034992575645447
6129.6208105458645,4.200841903686523,0.653272271156311
6141.6523732524365,4.200679779052734,0.6032260060310364
6159.511157355038,4.200679779052734,0.5531796813011169
6188.276658827206,4.200679779052734,0.5031334161758423
6237.948114572442,4.200679779052734,0.45308712124824524
6316.21308056335,4.200679779052734,0.4030408263206482
6418.587083319086,4.200841903686523,0.35299453139305115
6541.617285341024,4.200517654418945,0.3029482364654541
6689.397274945513,4.200517654418945,0.25272127985954285
6873.270806122571,4.200517654418945,0.2026749849319458
7109.84680895682,4.200679779052734,0.15262869000434875
7452.765885634115,4.200679779052734,0.10258239507675171
8069.666994148749,4.200841903686523,0.05253610759973526
8116.38512948202,4.200679779052734,0.04982601851224899
8146.3737957442645,4.193220615386963,0.0
8176.373548357282,4.19224739074707,0.0
8176.550070631434,4.192409515380859,0.0008637618739157915
8181.378160626744,4.192409515380859,0.0023091421462595463
8211.414242341765,4.033166885375977,-1.0997933149337769
8241.429810863454,4.009328842163086,-1.0996125936508179
8271.444984935806,3.993112802505493,-1.0996125936508179
8301.46038061101,3.980464220046997,-1.0996125936508179
8331.475735354354,3.96943736076355,-1.0996125936508179
8361.491104849265,3.959707498550415,-1.0996125936508179
8391.506627321127,3.9504644870758057,-1.0996125936508179
8421.521867433214,3.9415454864501953,-1.0997933149337769
8451.53724799084,3.932950973510742,-1.0996125936508179
8481.55260259367,3.924680709838867,-1.0996125936508179
8511.567987697548,3.9165725708007812,-1.0996125936508179
8541.583355809213,3.9084644317626953,-1.0994319915771484
8571.598751895595,3.9005186557769775,-1.0997933149337769
8601.614085290465,3.892896890640259,-1.0996125936508179
8631.629487056052,3.88511323928833,-1.0996125936508179
8661.647340771975,3.8774917125701904,-1.0994319915771484
8691.66024178022,3.8700320720672607,-1.0994319915771484
8721.675634458195,3.862410545349121,-1.0996125936508179
8751.690901392256,3.8549511432647705,-1.0996125936508179
8781.706355884322,3.847815990447998,-1.0997933149337769
8811.721746366704,3.8403565883636475,-1.0996125936508179
8841.737068287912,3.8337080478668213,-1.0996125936508179
8871.752384870895,3.8264107704162598,-1.0996125936508179
8901.752417432494,3.8197619915008545,-1.0994319915771484
8931.767581925844,3.8131134510040283,-1.0996125936508179
8961.783069229918,3.806464672088623,-1.0997933149337769
8991.798304179218,3.799978256225586,-1.0997933149337769
9021.81381065608,3.793653964996338,-1.0997933149337769
9051.829281754675,3.787653923034668,-1.0997933149337769
9081.84459046286,3.781491994857788,-1.0996125936508179
9111.859816113953,3.775491952896118,-1.0996125936508179
9141.875179283088,3.7696540355682373,-1.0996125936508179
9171.890692105866,3.7638163566589355,-1.0997933149337769
9201.90595575166,3.758302688598633,-1.0996125936508179
9231.921434594668,3.752789258956909,-1.0996125936508179
9261.93679810979,3.7474379539489746,-1.0997933149337769
9291.952067314414,3.742248773574829,-1.0996125936508179
9321.967426669085,3.7370595932006836,-1.0996125936508179
9351.982794986223,3.731870412826538,-1.0997933149337769
9381.998168130289,3.7270054817199707,-1.0996125936508179
9412.013548527495,3.7219784259796143,-1.0996125936508179
9442.028873295872,3.717113733291626,-1.0997933149337769
9472.04426337732,3.7120866775512695,-1.0999740362167358
9502.05981003947,3.707383871078491,-1.0997933149337769
9532.075153810321,3.702681303024292,-1.0997933149337769
9562.090412593912,3.698302984237671,-1.0997933149337769
9592.105761893676,3.6936001777648926,-1.0997933149337769
9622.121143293218,3.6892218589782715,-1.0994319915771484
9652.136522126617,3.6848435401916504,-1.0996125936508179
9682.151883055223,3.680140733718872,-1.0996125936508179
9712.167283647927,3.676086664199829,-1.0996125936508179
9742.18275385932,3.671870470046997,-1.0996125936508179
9772.198022266966,3.667654275894165,-1.0999740362167358
9802.213508749031,3.663438081741333,-1.0996125936508179
9832.228759602876,3.65938401222229,-1.0996125936508179
9862.244293478201,3.6554923057556152,-1.0997933149337769
9892.25952006143,3.6517624855041504,-1.0994319915771484
9922.274911200511,3.6477084159851074,-1.0996125936508179
9952.290720182587,3.6439788341522217,-1.0996125936508179
9982.305630551418,3.640249013900757,-1.0996125936508179
10012.321246737265,3.63668155670166,-1.0997933149337769
10042.336681675632,3.6334383487701416,-1.0996125936508179
10072.351923166192,3.630032777786255,-1.0994319915771484
10102.367153192987,3.6267895698547363,-1.0996125936508179
10132.382680998184,3.6233842372894287,-1.0997933149337769
10162.397891305853,3.620303153991699,-1.0994319915771484
10192.413395136246,3.617384195327759,-1.0996125936508179
10222.42876747332,3.6141409873962402,-1.0996125936508179
10252.444027069025,3.6112220287323,-1.0996125936508179
10282.459936451633,3.6083033084869385,-1.0996125936508179
10312.474784931052,3.605708599090576,-1.0996125936508179
10342.490155874752,3.6027896404266357,-1.0996125936508179
10372.505638406845,3.6000330448150635,-1.0996125936508179
10402.5208956016,3.597276210784912,-1.0994319915771484
10432.536238410044,3.5945193767547607,-1.0996125936508179
10462.55162142869,3.5916004180908203,-1.0996125936508179
10492.567136061029,3.589005947113037,-1.0996125936508179
10522.582366844756,3.5862491130828857,-1.0994319915771484
10552.597774490016,3.5833303928375244,-1.0997933149337769
10582.613121218164,3.580735683441162,-1.0994319915771484
10612.630973931635,3.5776546001434326,-1.0997933149337769
10642.643880543998,3.574735641479492,-1.0996125936508179
10672.65924592875,3.5716545581817627,-1.0996125936508179
10702.674631348462,3.568573474884033,-1.0996125936508179
10732.690111504635,3.5653302669525146,-1.0997933149337769
10762.705395782017,3.561924934387207,-1.0997933149337769
10792.720742635429,3.5586817264556885,-1.0994319915771484
10822.73625112744,3.5549519062042236,-1.0996125936508179
10852.751505530206,3.551222324371338,-1.0997933149337769
10882.767001716536,3.547492504119873,-1.0994319915771484
10912.782246710616,3.543276309967041,-1.0994319915771484
10942.797692019958,3.53889799118042,-1.0997933149337769
10972.813217674731,3.534681797027588,-1.0996125936508179
11002.828382122912,3.5301413536071777,-1.0996125936508179
11032.843778835842,3.5254385471343994,-1.0994319915771484
11062.859133980004,3.520411491394043,-1.0996125936508179
11092.8745282921,3.5152223110198975,-1.0996125936508179
11122.889880378614,3.5092225074768066,-1.0996125936508179
11152.90538738179,3.5025737285614014,-1.0999740362167358
11182.920661027543,3.495600700378418,-1.0996125936508179
11212.936018462526,3.487168312072754,-1.0994319915771484
11242.951389942435,3.4774386882781982,-1.0996125936508179
11272.966887000948,3.4654388427734375,-1.0997933149337769
11302.9821727518,3.4510064125061035,-1.0996125936508179
11332.997648908175,3.4320335388183594,-1.0994319915771484
11363.012954253005,3.406249761581421,-1.0996125936508179
11393.028280485072,3.3697633743286133,-1.0997933149337769
11423.043640421121,3.3167364597320557,-1.0996125936508179
11453.05905364023,3.2397096157073975,-1.0996125936508179
11483.074422012432,3.124574899673462,-1.0996125936508179
11511.480428499868,2.9243052005767822,-1.0996125936508179
11524.980296752881,2.7241976261138916,-1.0996125936508179
11526.386563160224,2.6997110843658447,-1.0997933149337769
11586.419124193955,3.282033920288086,0.0
11586.593474872061,3.282520294189453,0.0010444344952702522
11591.405770732905,3.2899796962738037,0.0017671245150268078
