time,voltage,current
4142.0567858773575,3.9705848693847656,0.5504778623580933
4172.071959279914,3.972365617752075,0.5501165986061096
4202.087286365539,3.9743082523345947,0.5501165986061096
4232.102586338529,3.976412773132324,0.550297200679779
4262.117888707493,3.977869749069214,0.550297200679779
4292.133209276799,3.9801361560821533,0.5499359965324402
4322.14850409198,3.982240676879883,0.5499359965324402
4352.163835453219,3.9841833114624023,0.5501165986061096
4382.179150203039,3.986287832260132,0.550297200679779
4412.1944554091315,3.9880685806274414,0.550297200679779
4442.209752194176,3.990334987640381,0.5501165986061096
4472.2251415148785,3.9922776222229004,0.550297200679779
4502.240375964553,3.994381904602051,0.550297200679779
4532.255676854897,3.9966483116149902,0.5501165986061096
4562.271004216134,3.9984290599823,0.5501165986061096
4592.286313116405,4.000695705413818,0.5499359965324402
4622.30179453161,4.002962112426758,0.5501165986061096
4652.316933232738,4.005066394805908,0.5501165986061096
4682.332248273247,4.007332801818848,0.5501165986061096
4712.347562912793,4.009599208831787,0.5501165986061096
4742.363002453698,4.011865615844727,0.5501165986061096
4772.378298100899,4.013808250427246,0.5499359965324402
4802.393472987111,4.0163984298706055,0.5501165986061096
4832.408935445128,4.018503189086914,0.5499359965324402
4862.424106356484,4.020931243896484,0.5501165986061096
4892.439392635337,4.023359775543213,0.5501165986061096
4922.454827374255,4.025626182556152,0.550297200679779
4952.472652380413,4.028216361999512,0.5501165986061096
4982.485338694416,4.030644416809082,0.550297200679779
5012.500657103345,4.0330729484558105,0.550297200679779
5042.51599348709,4.035338878631592,0.5501165986061096
5072.531283384975,4.03809118270874,0.550297200679779
5102.546564932098,4.04035758972168,0.5501165986061096
5132.56188259917,4.04310941696167,0.5501165986061096
5162.5771844518895,4.045537948608398,0.550297200679779
5192.592407277611,4.048289775848389,0.5501165986061096
5222.60778700441,4.050879955291748,0.550297200679779
5252.623196640721,4.0536322593688965,0.550297200679779
5282.63844965669,4.056060314178467,0.5499359965324402
5312.654042775335,4.058812618255615,0.5501165986061096
5342.669193551497,4.061402797698975,0.5501165986061096
5372.68437281865,4.064154624938965,0.5501165986061096
5402.699690636131,4.067068576812744,0.550297200679779
5432.715004142898,4.0696587562561035,0.5501165986061096
5462.7303355091135,4.072572708129883,0.5501165986061096
5492.745621692768,4.075486660003662,0.550297200679779
5522.760935931321,4.0782389640808105,0.5501165986061096
5552.776367853192,4.08115291595459,0.5501165986061096
5582.791747670213,4.084066867828369,0.5501165986061096
5612.806834281451,4.087142467498779,0.5501165986061096
5642.8222741681675,4.090056419372559,0.5501165986061096
5672.837491795974,4.093132495880127,0.550297200679779
5702.852893617819,4.096046447753906,0.5501165986061096
5732.868445834494,4.099122047424316,0.5501165986061096
5762.883403258747,4.102035999298096,0.5501165986061096
5792.898943786335,4.105273723602295,0.5501165986061096
5822.914018477837,4.108511447906494,0.5501165986061096
5852.929365728691,4.1115875244140625,0.5499359965324402
5882.944645611598,4.1148247718811035,0.5501165986061096
5912.959963599511,4.118062496185303,0.5501165986061096
5942.975367932639,4.121300220489502,0.5501165986061096
5972.990676627378,4.124537944793701,0.5501165986061096
6003.005869002256,4.1277756690979,0.5499359965324402
6033.021213014959,4.1313371658325195,0.550297200679779
6063.036489093443,4.134574890136719,0.5501165986061096
6093.05180684576,4.137974739074707,0.5501165986061096
6123.067220577272,4.141374111175537,0.550297200679779
6153.082419047336,4.144773960113525,0.5499359965324402
6183.097787897015,4.1483354568481445,0.5501165986061096
6213.1130345722195,4.151896953582764,0.5501165986061096
6243.128347492457,4.155296325683594,0.5501165986061096
6273.143783133593,4.159019947052002,0.5501165986061096
6303.158975618717,4.162419319152832,0.5501165986061096
6333.174267837399,4.16614294052124,0.5501165986061096
6363.1895774845325,4.169704437255859,0.5501165986061096
6393.20489722176,4.173589706420898,0.550297200679779
6423.220325409347,4.177151203155518,0.5499359965324402
6453.235521112481,4.180712699890137,0.5501165986061096
6483.250816824875,4.184597969055176,0.5501165986061096
6513.2661503064155,4.188321113586426,0.5501165986061096
6543.281524013175,4.192206382751465,0.5501165986061096
6573.296722423052,4.196091651916504,0.5501165986061096
6602.577726690244,4.200138568878174,0.550297200679779
6632.589869532851,4.1274518966674805,0.0
6662.605172418116,4.118386268615723,0.0
6692.620475659292,4.113206386566162,0.0
6722.588988865231,4.109806537628174,0.0
6722.602680075943,4.199814796447754,0.9938735961914062
6723.665140499215,4.199653148651123,0.9433029890060425
6725.8682136353455,4.199653148651123,0.8925517797470093
6729.102547184739,4.199653148651123,0.8425230383872986
6733.384051305358,4.199653148651123,0.7924942374229431
6738.868088032294,4.199653148651123,0.7424654960632324
6745.868040482659,4.199653148651123,0.6920754909515381
6755.086650650686,4.199653148651123,0.641866147518158
6767.63363338224,4.199653148651123,0.5916567444801331
6785.805083828018,4.199653148651123,0.5416280031204224
6814.383188989275,4.199491024017334,0.4915992021560669
6861.585569981544,4.199653148651123,0.4415704309940338
6935.819267030718,4.199653148651123,0.39154165983200073
7034.411851001176,4.199491024017334,0.34151288866996765
7155.363746616,4.199814796447754,0.29148411750793457
7301.315327609016,4.199491024017334,0.24109414219856262
7483.469649256091,4.199491024017334,0.19106537103652954
7724.717282377853,4.199491024017334,0.14103659987449646
8087.619888238958,4.199653148651123,0.09100782871246338
8620.84830393616,4.199491024017334,0.049828916788101196
8650.86596850329,4.193016052246094,0.0
8680.865654722002,4.191882610321045,0.0
8681.056169253978,4.191720962524414,-1.9243103452026844e-05
8685.884443448915,4.192044734954834,0.0005225847125984728
8715.90269248921,4.04181432723999,-1.1001102924346924
8745.91800391575,4.019150733947754,-1.0997490882873535
8775.918104161392,4.003933429718018,-1.0997490882873535
8805.932969435991,3.9916300773620605,-1.099929690361023
8835.948337919748,3.981107473373413,-1.0997490882873535
8865.963564359496,3.9715561866760254,-1.099929690361023
8895.978887991456,3.9626524448394775,-1.0997490882873535
8925.99420691168,3.9540724754333496,-1.0997490882873535
8956.009530984767,3.9458162784576416,-1.099929690361023
8986.02481160956,3.9377219676971436,-1.099929690361023
9016.04043212146,3.9299514293670654,-1.0997490882873535
9046.055553664773,3.9221808910369873,-1.0997490882873535
9076.070738701324,3.914734125137329,-1.0997490882873535
9106.086046363489,3.90728759765625,-1.0997490882873535
9136.101368266158,3.9000027179718018,-1.0997490882873535
9166.116794203117,3.8927178382873535,-1.099929690361023
9196.131955771212,3.8855948448181152,-1.0997490882873535
9226.14728308728,3.878471851348877,-1.0997490882873535
9256.162618348259,3.8716726303100586,-1.099929690361023
9286.178147748084,3.8645496368408203,-1.099929690361023
9316.193239953282,3.857912302017212,-1.099929690361023
9346.208558537677,3.8512749671936035,-1.0997490882873535
9376.22389873094,3.844637632369995,-1.0997490882873535
9406.239166859566,3.8380002975463867,-1.0997490882873535
9436.254637046804,3.8316869735717773,-1.0997490882873535
9466.269884739537,3.825373411178589,-1.099929690361023
9496.285359122208,3.8192217350006104,-1.099929690361023
9526.300411763776,3.812908172607422,-1.099929690361023
9556.315719395876,3.8069183826446533,-1.099929690361023
9586.331031900132,3.8009285926818848,-1.1001102924346924
9616.346358815295,3.795100688934326,-1.099929690361023
9646.361666377197,3.7894346714019775,-1.099929690361023
9676.377082198946,3.783930540084839,-1.099929690361023
9706.392314789031,3.77858829498291,-1.099568486213684
9736.407595153141,3.7730841636657715,-1.0997490882873535
9766.42290014369,3.7677419185638428,-1.0997490882873535
9796.438203414931,3.762399673461914,-1.099929690361023
9826.453507227474,3.7575430870056152,-1.0997490882873535
9856.46887087921,3.7526867389678955,-1.0997490882873535
9886.484132316167,3.7478301525115967,-1.099568486213684
9916.499475146004,3.742811679840088,-1.099929690361023
9946.514904476411,3.738116979598999,-1.0997490882873535
9976.530079728574,3.73342227935791,-1.099929690361023
10006.545371140237,3.7288894653320312,-1.0997490882873535
10036.560676591936,3.7245185375213623,-1.099568486213684
10066.576008349133,3.7201476097106934,-1.0997490882873535
10096.59131798122,3.7157766819000244,-1.099929690361023
10126.606612245,3.7115676403045654,-1.0997490882873535
10156.622047665558,3.7073585987091064,-1.0997490882873535
10186.637235358736,3.7033114433288574,-1.0997490882873535
10216.652559236361,3.6994261741638184,-1.0997490882873535
10246.668027563923,3.6953790187835693,-1.0997490882873535
10276.683176560677,3.6914937496185303,-1.099929690361023
10306.69847368158,3.687608480453491,-1.0997490882873535
10336.713919899077,3.683885097503662,-1.099929690361023
10366.729100248922,3.679999828338623,-1.099929690361023
10396.744405134203,3.676762104034424,-1.0997490882873535
10426.759841657535,3.6730387210845947,-1.0997490882873535
10456.7755344646,3.6696393489837646,-1.0997490882873535
10486.790371403564,3.6662397384643555,-1.0997490882873535
10516.805020053289,3.6630020141601562,-1.0997490882873535
10546.805341996456,3.659764289855957,-1.0997490882873535
10576.820720269636,3.656526565551758,-1.0997490882873535
10606.838617054687,3.6534507274627686,-1.099929690361023
10636.851292752166,3.6505367755889893,-1.099568486213684
10666.866574078711,3.64729905128479,-1.099929690361023
10696.882008988032,3.6447088718414307,-1.099568486213684
10726.89725388377,3.6419568061828613,-1.099929690361023
10756.912505496235,3.639042854309082,-1.0997490882873535
10786.927825428953,3.6366145610809326,-1.099929690361023
10816.94312338697,3.6340243816375732,-1.099929690361023
10846.958471314516,3.631434202194214,-1.0997490882873535
10876.973907156149,3.6290059089660645,-1.0997490882873535
10906.98906328564,3.626577615737915,-1.099929690361023
10937.004362993,3.6239874362945557,-1.0997490882873535
10967.020156967192,3.621721029281616,-1.0997490882873535
10997.035116592015,3.6194546222686768,-1.0997490882873535
11027.05052721576,3.6170263290405273,-1.0997490882873535
11057.065752622933,3.614598035812378,-1.0997490882873535
11087.080924867594,3.6118459701538086,-1.099929690361023
11117.096221928368,3.609579563140869,-1.0997490882873535
11147.111544237036,3.6068274974823,-1.0997490882873535
11177.126970820595,3.6043992042541504,-1.099929690361023
11207.14217686947,3.601647138595581,-1.099929690361023
11237.15762345292,3.5990569591522217,-1.0997490882873535
11267.172801421839,3.5961430072784424,-1.0997490882873535
11297.18809459795,3.593390941619873,-1.099568486213684
11327.203420881531,3.590315341949463,-1.0997490882873535
11357.21885469809,3.5872395038604736,-1.099929690361023
11387.234022336314,3.5841636657714844,-1.099929690361023
11417.24934532665,3.581087827682495,-1.0997490882873535
11447.264864335593,3.577688217163086,-1.099929690361023
11477.279984946596,3.574126720428467,-1.0997490882873535
11507.295295074873,3.5705652236938477,-1.099929690361023
11537.310578291159,3.5670037269592285,-1.0997490882873535
11567.325923697354,3.5631184577941895,-1.0997490882873535
11597.341200297145,3.5590713024139404,-1.0997490882873535
11627.356511493126,3.5547003746032715,-1.0997490882873535
11657.371820348257,3.5504913330078125,-1.0997490882873535
11687.387787930173,3.5457966327667236,-1.099929690361023
11717.402450619877,3.5414257049560547,-1.099929690361023
11747.417801810545,3.536569118499756,-1.0997490882873535
11777.433059864037,3.531550645828247,-1.099929690361023
11807.448381481052,3.5265321731567383,-1.0997490882873535
11837.463685143215,3.5213518142700195,-1.0997490882873535
11867.47900242437,3.515523910522461,-1.099929690361023
11897.494325424777,3.5098581314086914,-1.099568486213684
11927.509626154671,3.503058910369873,-1.099929690361023
11957.524929751671,3.4959359169006348,-1.099929690361023
11987.540247499011,3.487517833709717,-1.099929690361023
12017.555564885406,3.477804660797119,-1.0997490882873535
12047.570878176659,3.465986967086792,-1.099929690361023
12077.586174856435,3.4510934352874756,-1.0997490882873535
12107.60152276387,3.4311816692352295,-1.0997490882873535
12137.616811128013,3.4031753540039062,-1.0997490882873535
12167.63225167134,3.362703800201416,-1.0997490882873535
12197.647543183295,3.3024823665618896,-1.0997490882873535
12227.662728821277,3.21409273147583,-1.0997490882873535
12257.678038789192,3.0719571113586426,-1.1001102924346924
12278.49032045892,2.871380567550659,-1.099929690361023
12287.86522537662,2.699458122253418,-1.099929690361023
12347.874428694602,3.313166856765747,0.0
12348.056342101772,3.313490629196167,-1.9243103452026844e-05
12352.884682627016,3.3207755088806152,0.0003419754502829164
