time,voltage,current
1470.6882428626413,3.864938259124756,0.5501382946968079
1500.703653896402,3.8668816089630127,0.5501382946968079
1530.7191441076575,3.8688247203826904,0.5501382946968079
1560.734566965897,3.8702821731567383,0.5499579906463623
1590.7499502453138,3.871739625930786,0.5499579906463623
1620.7654094542377,3.873520851135254,0.5501382946968079
1650.780790543242,3.874816417694092,0.5501382946968079
1680.7963835461414,3.8762736320495605,0.5501382946968079
1710.8122023627511,3.8774073123931885,0.5501382946968079
1740.8270940650837,3.8785407543182373,0.5503185987472534
1770.8426168326987,3.8796744346618652,0.5503185987472534
1800.8578926188056,3.880807876586914,0.5503185987472534
1830.8733061937965,3.881941318511963,0.5499579906463623
1860.8887203352642,3.883074998855591,0.5501382946968079
1890.9041407474433,3.8842084407806396,0.5501382946968079
1920.919591540296,3.8853421211242676,0.5503185987472534
1950.9352567785536,3.8864755630493164,0.5499579906463623
1980.9504382341402,3.8874471187591553,0.5501382946968079
2010.9658480698708,3.888580799102783,0.5501382946968079
2040.981267825351,3.889714241027832,0.5501382946968079
2070.9966850194032,3.890847682952881,0.5501382946968079
2101.0121329100803,3.891981363296509,0.5503185987472534
2131.0275519537972,3.8929529190063477,0.5501382946968079
2161.04297629575,3.8944103717803955,0.5503185987472534
2191.0583680312848,3.8952200412750244,0.5501382946968079
2221.0737806639518,3.8963534832000732,0.5501382946968079
2251.089197010966,3.897810935974121,0.5503185987472534
2281.1046580994735,3.89894437789917,0.5503185987472534
2311.120097484032,3.900078058242798,0.5501382946968079
2341.135868420999,3.9013733863830566,0.5499579906463623
2371.1509281879407,3.9025070667266846,0.5499579906463623
2401.1663449860644,3.9039645195007324,0.5501382946968079
2431.181758651277,3.9049360752105713,0.5499579906463623
2461.1972265518853,3.906555414199829,0.5501382946968079
2491.2126543474733,3.907850742340088,0.5501382946968079
2521.228044173273,3.909146308898926,0.5499579906463623
2551.243579762755,3.9104418754577637,0.5501382946968079
2581.258873689163,3.9118990898132324,0.5501382946968079
2611.274290637637,3.9130327701568604,0.5501382946968079
2641.289708573604,3.914652109146118,0.5501382946968079
2671.305124614795,3.915947437286377,0.5501382946968079
2701.3205747611355,3.917243003845215,0.5499579906463623
2731.3360119501594,3.9187004566192627,0.5499579906463623
2761.351398592931,3.9201579093933105,0.5501382946968079
2791.3668150451267,3.9217772483825684,0.5501382946968079
2821.382375456684,3.923234462738037,0.5501382946968079
2851.3976822852856,3.924530029296875,0.5499579906463623
2881.4132147922064,3.925987482070923,0.5501382946968079
2911.428631289571,3.9276068210601807,0.5501382946968079
2941.443959321012,3.9290642738342285,0.5501382946968079
2971.459472299204,3.9305214881896973,0.5499579906463623
3001.4747726917267,3.932302951812744,0.5501382946968079
3031.490185820672,3.933760166168213,0.5501382946968079
3061.5056178166415,3.9353795051574707,0.5501382946968079
3091.5210292914417,3.9369988441467285,0.5501382946968079
3121.536453357723,3.9384562969207764,0.5501382946968079
3151.5520164860645,3.9402377605438232,0.5503185987472534
3181.5673043974093,3.941857099533081,0.5499579906463623
3211.582711275725,3.943638324737549,0.5499579906463623
3241.598135261738,3.9452576637268066,0.5501382946968079
3271.613508862036,3.9467151165008545,0.5499579906463623
3301.6291410026024,3.9484963417053223,0.5499579906463623
3331.6443782223505,3.95011568069458,0.549777626991272
3361.659814965329,3.952058792114258,0.5499579906463623
3391.6752255328465,3.9540021419525146,0.5499579906463623
3421.690780375502,3.9556214809417725,0.5499579906463623
3451.7060436603497,3.9574027061462402,0.5501382946968079
3481.721462664078,3.959183931350708,0.5499579906463623
3511.7369162489194,3.9611270427703857,0.5501382946968079
3541.7523210219806,3.9630703926086426,0.5501382946968079
3571.7677601156756,3.9648516178131104,0.5499579906463623
3601.783157450205,3.966794729232788,0.5499579906463623
3631.7990085573983,3.968738079071045,0.5499579906463623
3661.814009021269,3.9706811904907227,0.5499579906463623
3691.8294343607267,3.9727864265441895,0.5501382946968079
3721.844864020881,3.974729537963867,0.5501382946968079
3751.86026143044,3.976834774017334,0.5501382946968079
3781.8757155918865,3.9787778854370117,0.5499579906463623
3811.8911415378097,3.9808831214904785,0.5501382946968079
3841.90656726819,3.9831502437591553,0.5501382946968079
3871.922078466916,3.985093355178833,0.5499579906463623
3901.937434758991,3.9873604774475098,0.5501382946968079
3931.952757101273,3.9894654750823975,0.5501382946968079
3961.9682044254732,3.9914088249206543,0.5499579906463623
3991.983647855115,3.993837833404541,0.5499579906463623
4021.999066161923,3.9962668418884277,0.5501382946968079
4052.0144507396617,3.9982099533081055,0.5499579906463623
4082.02990405896,4.000476837158203,0.5499579906463623
4112.045441037044,4.00258207321167,0.5499579906463623
4142.0607435046695,4.005011081695557,0.5501382946968079
4172.076155716204,4.0072784423828125,0.5499579906463623
4202.091596604558,4.009383201599121,0.5499579906463623
4232.106997808674,4.011812210083008,0.5501382946968079
4262.122625989316,4.0142412185668945,0.5501382946968079
4292.137838347175,4.01650857925415,0.5499579906463623
4322.1534083226,4.018775463104248,0.5499579906463623
4352.168679973402,4.021366596221924,0.5501382946968079
4382.184118184843,4.0237956047058105,0.5499579906463623
4412.199549704674,4.026062488555908,0.5499579906463623
4442.214975224517,4.028815746307373,0.5503185987472534
4472.230363742157,4.031082630157471,0.5501382946968079
4502.245802204241,4.0336737632751465,0.5499579906463623
4532.261210892117,4.036264419555664,0.5499579906463623
4562.276727870223,4.03885555267334,0.5499579906463623
4592.2920218267245,4.041446208953857,0.5501382946968079
4622.307603200548,4.044037342071533,0.5499579906463623
4652.3228610118385,4.04679012298584,0.5499579906463623
4682.33830237115,4.049381256103516,0.5503185987472534
4712.353735379758,4.052134037017822,0.5499579906463623
4742.369143466058,4.054725170135498,0.5501382946968079
4772.384549803042,4.0576395988464355,0.5501382946968079
4802.399977322959,4.0603928565979,0.5499579906463623
4832.415653784119,4.063145637512207,0.5501382946968079
4862.43080954568,4.065898418426514,0.5501382946968079
4892.446216619399,4.06865119934082,0.5499579906463623
4922.461647016462,4.071566104888916,0.5501382946968079
4952.477027970075,4.074642658233643,0.5499579906463623
4982.492487825686,4.077557563781738,0.5499579906463623
5012.5079031751375,4.080310344696045,0.5499579906463623
5042.523342589673,4.083225250244141,0.5499579906463623
5072.538927918475,4.086302280426025,0.5501382946968079
5102.5541769377305,4.089216709136963,0.5499579906463623
5132.569593841035,4.092293739318848,0.5499579906463623
5162.585092829366,4.095532417297363,0.5499579906463623
5192.600859535916,4.098447322845459,0.5501382946968079
5222.616038580483,4.1015238761901855,0.5499579906463623
5252.631293023238,4.104762554168701,0.5501382946968079
5282.64670270856,4.108001232147217,0.5499579906463623
5312.662119401444,4.111239910125732,0.5501382946968079
5342.677674730192,4.114316463470459,0.5501382946968079
5372.692970451142,4.117555141448975,0.5501382946968079
5402.708388933446,4.12079381942749,0.5499579906463623
5432.72380545584,4.124194622039795,0.5501382946968079
5462.739265531942,4.1274333000183105,0.5501382946968079
5492.754652144678,4.130834102630615,0.5501382946968079
5522.770082777366,4.134072780609131,0.5499579906463623
5552.785904220364,4.1373114585876465,0.5501382946968079
5582.8009257769445,4.140873908996582,0.5501382946968079
5612.816322179104,4.144436359405518,0.5499579906463623
5642.831882425351,4.147998809814453,0.5501382946968079
5672.847331203171,4.151399612426758,0.5499579906463623
5702.862628803763,4.154799938201904,0.5499579906463623
5732.878137240536,4.158362865447998,0.5499579906463623
5762.893434620521,4.161925315856934,0.5501382946968079
5792.909003829001,4.165649890899658,0.5501382946968079
5822.924293930933,4.169212341308594,0.5501382946968079
5852.9397193204495,4.172774791717529,0.5499579906463623
5882.955151958042,4.176499366760254,0.5501382946968079
5912.971053676563,4.1800618171691895,0.5499579906463623
5942.985985534149,4.183786392211914,0.5499579906463623
5973.001400888723,4.187510967254639,0.5499579906463623
6003.0168327342835,4.191235065460205,0.5499579906463623
6033.032223156537,4.195121765136719,0.5499579906463623
6063.047788465337,4.198846340179443,0.5499579906463623
6071.172722776362,4.200141429901123,0.5501382946968079
6101.176878570404,4.122899055480957,0.0
6131.192302957352,4.113992691040039,0.0
6161.207851860207,4.108973026275635,0.0
6191.176412342698,4.10557222366333,0.0
6191.182170401793,4.200141429901123,0.972068190574646
6192.181696131825,4.199979782104492,0.9214005470275879
6194.462935370917,4.199979782104492,0.8709132075309753
6197.884632413159,4.199979782104492,0.8206061720848083
6202.525346654875,4.199979782104492,0.7702991366386414
6208.540800112125,4.199979782104492,0.7201724648475647
6216.5094994065585,4.199979782104492,0.6698654294013977
6227.290690533235,4.199979782104492,0.6197386980056763
6242.5250771760475,4.199979782104492,0.5696119666099548
6266.227934830356,4.199979782104492,0.5193049311637878
6306.25890503556,4.199979782104492,0.4691782295703888
6372.399067145656,4.199817657470703,0.41905149817466736
6464.726566778962,4.199979782104492,0.3689247965812683
6579.319529673958,4.199979782104492,0.3187980651855469
6716.41236810491,4.199817657470703,0.2684910297393799
6884.474130324146,4.199979782104492,0.21836431324481964
7098.972375092737,4.199979782104492,0.1682375967502594
7397.470648450952,4.199817657470703,0.11811088025569916
7890.748123682919,4.199979782104492,0.06798415631055832
8180.465441775741,4.199979782104492,0.04995296522974968
8210.468093469506,4.192854404449463,0.0
8240.467912493099,4.191883087158203,0.0
8240.643100060697,4.191883087158203,-0.00035406628740020096
8245.471197880688,4.191883087158203,-0.00017375434981659055
8275.474591427599,4.0331878662109375,-1.099535584449768
8305.490024726838,4.010517120361328,-1.099535584449768
8335.505437469808,3.995295286178589,-1.099535584449768
8365.520901861659,3.982988119125366,-1.0993553400039673
8395.521083179687,3.9726245403289795,-1.099535584449768
8425.536064154876,3.9627463817596436,-1.0993553400039673
8455.551494411542,3.9535162448883057,-1.099535584449768
8485.566906487918,3.9449336528778076,-1.099535584449768
8515.58234676451,3.9366750717163086,-1.0993553400039673
8545.597748159198,3.9280924797058105,-1.099174976348877
8575.613187378272,3.9198338985443115,-1.099535584449768
8605.628588913241,3.9117372035980225,-1.099535584449768
8635.644011540862,3.9038023948669434,-1.099535584449768
8665.659431471722,3.8960297107696533,-1.099535584449768
8695.674864595581,3.888418674468994,-1.0993553400039673
8725.690310100326,3.880645990371704,-1.0993553400039673
8755.705724873405,3.873034954071045,-1.0993553400039673
8785.721258147154,3.865424156188965,-1.0993553400039673
8815.736556650081,3.8579752445220947,-1.099535584449768
8845.751960846595,3.8506882190704346,-1.099535584449768
8875.7673937098,3.8435630798339844,-1.099535584449768
8905.782866076624,3.836437940597534,-1.0997159481048584
8935.798272964952,3.829312801361084,-1.099535584449768
8965.813786755141,3.822349786758423,-1.099535584449768
8995.829070816864,3.8157105445861816,-1.099535584449768
9025.844489675073,3.8090710639953613,-1.0993553400039673
9055.859919280163,3.80243182182312,-1.099535584449768
9085.875331847754,3.795954465866089,-1.099535584449768
9115.890755553031,3.7898011207580566,-1.0993553400039673
9145.906190060312,3.7836475372314453,-1.099535584449768
9175.921793348913,3.777493953704834,-1.099535584449768
9205.937020007404,3.7716643810272217,-1.0997159481048584
9235.95241821406,3.7659966945648193,-1.0993553400039673
9265.967958801135,3.760167121887207,-1.099535584449768
9295.983262862836,3.7546613216400146,-1.099535584449768
9325.998680472956,3.7493174076080322,-1.0993553400039673
9356.014251972141,3.743811845779419,-1.099535584449768
9386.029519011441,3.7384679317474365,-1.099535584449768
9416.044951719232,3.733286142349243,-1.0997159481048584
9446.060396812914,3.7281041145324707,-1.0997159481048584
9476.075857490534,3.7232460975646973,-1.099535584449768
9506.091600412678,3.718388080596924,-1.099535584449768
9536.106621503015,3.7135300636291504,-1.0993553400039673
9566.122072992672,3.708672046661377,-1.099535584449768
9596.137457936304,3.7041380405426025,-1.0993553400039673
9626.15287718043,3.699280023574829,-1.099535584449768
9656.168315542338,3.6945838928222656,-1.099535584449768
9686.183762184926,3.690211534500122,-1.099535584449768
9716.199176130933,3.6856775283813477,-1.0993553400039673
9746.214721384691,3.681143283843994,-1.099535584449768
9776.230030960112,3.6769330501556396,-1.099535584449768
9806.245408094197,3.672560930252075,-1.099535584449768
9836.260825914796,3.6681885719299316,-1.099535584449768
9866.276243750472,3.664302110671997,-1.0993553400039673
9896.291709656129,3.6600918769836426,-1.099535584449768
9926.307121040707,3.656205415725708,-1.099535584449768
9956.322532149672,3.6523191928863525,-1.099535584449768
9986.33808604494,3.648432731628418,-1.0993553400039673
10016.353413530043,3.6447081565856934,-1.0997159481048584
10046.368907766475,3.640983819961548,-1.099535584449768
10076.384333201044,3.6372592449188232,-1.099535584449768
10106.39961711748,3.6340205669403076,-1.099535584449768
10136.415390209935,3.630620002746582,-1.099535584449768
10166.430465961632,3.6272194385528564,-1.0993553400039673
10196.446039355651,3.624142646789551,-1.099535584449768
10226.461306976387,3.620742082595825,-1.099535584449768
10256.47687142808,3.6178271770477295,-1.099535584449768
10286.492155590036,3.614750385284424,-1.0997159481048584
10316.507710487873,3.6118357181549072,-1.0993553400039673
10346.523120844853,3.6089208126068115,-1.099535584449768
10376.538419909019,3.606005907058716,-1.0993553400039673
10406.553854967759,3.603091239929199,-1.0993553400039673
10436.569261164404,3.6003382205963135,-1.099535584449768
10466.584674077632,3.597585439682007,-1.099535584449768
10496.60023432388,3.594832420349121,-1.0993553400039673
10526.615470831923,3.5919177532196045,-1.099535584449768
10556.63089896331,3.5891647338867188,-1.0993553400039673
10586.646313656121,3.586411952972412,-1.0993553400039673
10616.661781631992,3.5836591720581055,-1.099535584449768
10646.677256740513,3.5807442665100098,-1.099535584449768
10676.692591554078,3.577829360961914,-1.099535584449768
10706.7082650378,3.5747528076171875,-1.0993553400039673
10736.72347267886,3.571676015853882,-1.099535584449768
10766.738865366788,3.568599224090576,-1.099535584449768
10796.754289307632,3.5655224323272705,-1.099535584449768
10826.76972403552,3.562121868133545,-1.099535584449768
10856.785179690633,3.5588831901550293,-1.0993553400039673
10886.80063090456,3.5551586151123047,-1.0997159481048584
10916.815968926006,3.551596164703369,-1.099535584449768
10946.831398881914,3.5475478172302246,-1.0997159481048584
10976.84682287299,3.5438232421875,-1.099535584449768
11006.862218904193,3.5396130084991455,-1.0993553400039673
11036.877670870163,3.535402774810791,-1.0993553400039673
11066.89306709182,3.5308685302734375,-1.099535584449768
11096.908705588314,3.526334524154663,-1.099535584449768
11126.923909329576,3.5214765071868896,-1.099535584449768
11156.939333501039,3.516294479370117,-1.099535584449768
11186.954770680051,3.510788917541504,-1.0993553400039673
11216.970189628482,3.5046353340148926,-1.0993553400039673
11246.985627388873,3.4976720809936523,-1.099535584449768
11277.00101733493,3.4897375106811523,-1.0993553400039673
11307.016436403734,3.4805071353912354,-1.099535584449768
11337.03187587834,3.4694957733154297,-1.0993553400039673
11367.04728051112,3.456217050552368,-1.099535584449768
11397.062704662443,3.439537763595581,-1.099535584449768
11427.078680190316,3.4178388118743896,-1.099535584449768
11457.093593045429,3.38820481300354,-1.099535584449768
11487.10899822443,3.344968557357788,-1.099535584449768
11517.124509007204,3.2822999954223633,-1.099535584449768
11547.139771379821,3.190969228744507,-1.099535584449768
11577.15527135547,3.0453906059265137,-1.099535584449768
11597.311413096322,2.844916343688965,-1.099535584449768
11606.045707258221,2.6999855041503906,-1.0993553400039673
11666.071775504271,3.2782516479492188,0.0
11666.270637361798,3.2785756587982178,-0.00017375434981659055
11671.098580921709,3.285862684249878,-0.00035406628740020096
