time,voltage,current
3991.946908532991,3.9841833114624023,0.5499359965324402
4021.962069800298,3.986287832260132,0.5499359965324402
4051.977240566339,3.9882304668426514,0.5501165986061096
4081.9926405987353,3.990334987640381,0.5501165986061096
4112.007581612095,3.9922776222229004,0.550297200679779
4142.022861660458,3.994220018386841,0.5499359965324402
4172.037916838308,3.9963245391845703,0.5501165986061096
4202.053201337811,3.99826717376709,0.5501165986061096
4232.068278580729,4.000533580780029,0.5501165986061096
4262.083433998458,4.002638339996338,0.5501165986061096
4292.098607867141,4.004580974578857,0.5499359965324402
4322.113920942822,4.007009029388428,0.5501165986061096
4352.128959494294,4.008951663970947,0.5501165986061096
4382.144118896977,4.011218070983887,0.5501165986061096
4412.159328264126,4.013322830200195,0.5501165986061096
4442.174473416293,4.015589237213135,0.5501165986061096
4472.189637430478,4.017855644226074,0.5501165986061096
4502.20480948966,4.020122051239014,0.5501165986061096
4532.219987318211,4.022550106048584,0.5501165986061096
4562.235410252702,4.024816513061523,0.5501165986061096
4592.250325657253,4.027082920074463,0.5501165986061096
4622.265520994377,4.029349327087402,0.5499359965324402
4652.280675715534,4.031939506530762,0.550297200679779
4682.2958545415895,4.034367561340332,0.5501165986061096
4712.311021247413,4.0366339683532715,0.5501165986061096
4742.326188444451,4.039224147796631,0.5501165986061096
4772.341512552637,4.04149055480957,0.5499359965324402
4802.356576056336,4.044242858886719,0.550297200679779
4832.371726827405,4.046670913696289,0.550297200679779
4862.386876380595,4.049261093139648,0.5501165986061096
4892.402184017701,4.051689624786377,0.5501165986061096
4922.417239676812,4.054441452026367,0.550297200679779
4952.432445745857,4.056869983673096,0.5501165986061096
4982.447576141218,4.059621810913086,0.5501165986061096
5012.462890875991,4.062211990356445,0.5499359965324402
5042.478160277766,4.064964294433594,0.5501165986061096
5072.493186272972,4.067554473876953,0.5499359965324402
5102.508262969495,4.070306301116943,0.5499359965324402
5132.523434682807,4.073220252990723,0.5501165986061096
5162.538618837134,4.075972557067871,0.550297200679779
5192.5537720142165,4.078724384307861,0.5501165986061096
5222.56893397338,4.081638336181641,0.550297200679779
5252.584449117654,4.084390640258789,0.550297200679779
5282.5994645164465,4.087142467498779,0.5499359965324402
5312.614512270782,4.0903801918029785,0.5501165986061096
5342.6296881645685,4.093294143676758,0.5499359965324402
5372.64486861974,4.096046447753906,0.5501165986061096
5402.660057946981,4.0992841720581055,0.550297200679779
5432.67527367,4.102035999298096,0.5501165986061096
5462.690408912487,4.105273723602295,0.5501165986061096
5492.705571467988,4.108187675476074,0.5501165986061096
5522.721011229325,4.111263751983643,0.5501165986061096
5552.735947460809,4.114339351654053,0.5501165986061096
5582.751098988869,4.117577075958252,0.5499359965324402
5612.766287022852,4.120652675628662,0.5497553944587708
5642.781475573196,4.123890399932861,0.5501165986061096
5672.796787526051,4.12696647644043,0.5501165986061096
5702.81195375073,4.13036584854126,0.5501165986061096
5732.827011996298,4.133441925048828,0.5501165986061096
5762.842206340982,4.136679649353027,0.5501165986061096
5792.857378495508,4.140079021453857,0.5501165986061096
5822.8725636774325,4.143478870391846,0.550297200679779
5852.887772483169,4.147040367126465,0.550297200679779
5882.902968988288,4.150439739227295,0.550297200679779
5912.918265933811,4.153677463531494,0.5501165986061096
5942.933360870695,4.157401084899902,0.550297200679779
5972.94848305569,4.160800457000732,0.550297200679779
6002.963922932337,4.164200305938721,0.5501165986061096
6032.978933308623,4.16776180267334,0.5501165986061096
6062.99420876056,4.17116117477417,0.5499359965324402
6093.009358759737,4.175046443939209,0.550297200679779
6123.024515164958,4.178607940673828,0.5501165986061096
6153.039826040156,4.182169437408447,0.5501165986061096
6183.055034865974,4.185730934143066,0.5501165986061096
6213.070091462403,4.1896162033081055,0.5501165986061096
6243.085304794484,4.193339824676514,0.550297200679779
6273.100488928787,4.197062969207764,0.5501165986061096
6293.91264760698,4.200138568878174,0.550297200679779
6323.918677500216,4.1232428550720215,0.0
6353.93389771448,4.113530158996582,0.0
6383.94911243493,4.107863903045654,0.0
6413.917447466869,4.104302406311035,0.0
6413.925710316573,4.199976921081543,1.0059744119644165
6414.92568391352,4.199653148651123,0.9552232027053833
6417.034907642927,4.199653148651123,0.9050138592720032
6420.17571509158,4.199814796447754,0.8549850583076477
6424.300558986783,4.199814796447754,0.804956316947937
6429.612855784944,4.199653148651123,0.7545663118362427
6436.42551468208,4.199976921081543,0.704537570476532
6445.190896741289,4.199653148651123,0.6545087695121765
6457.12825825921,4.199814796447754,0.6044800281524658
6474.34660924779,4.199653148651123,0.5544512271881104
6501.455600229616,4.199814796447754,0.5044224858283997
6547.439443621086,4.199814796447754,0.4543936848640442
6621.610165722377,4.199653148651123,0.4043649137020111
6722.218140110897,4.199491024017334,0.35397493839263916
6846.0914319540025,4.199653148651123,0.30376556515693665
6994.1832059664885,4.199653148651123,0.25373679399490356
7176.680741578399,4.199814796447754,0.20370802283287048
7412.396140420169,4.199653148651123,0.1536792516708374
7750.219701555208,4.199653148651123,0.10365048050880432
8357.64935823105,4.199653148651123,0.05362171307206154
8431.726156289573,4.199653148651123,0.049828916788101196
8461.730220126337,4.192530155181885,0.0
8491.729796215543,4.191558837890625,0.0
8491.922674574016,4.191397190093994,-1.9243103452026844e-05
8496.75067891134,4.191397190093994,0.0005225847125984728
8526.771211580257,4.033882141113281,-1.0997490882873535
8556.786473653687,4.009599208831787,-1.0997490882873535
8586.801697101037,3.9929251670837402,-1.099568486213684
8616.8168789497,3.9799742698669434,-1.0997490882873535
8646.831971059495,3.968804121017456,-1.099929690361023
8676.847200526856,3.9590909481048584,-1.0993878841400146
8706.862426450301,3.9498634338378906,-1.0997490882873535
8736.877647135698,3.9409596920013428,-1.099929690361023
8766.892877705744,3.9327034950256348,-1.0997490882873535
8796.9084724735,3.9244472980499268,-1.0997490882873535
8826.923473145522,3.9166767597198486,-1.0997490882873535
8856.93853422819,3.9087445735931396,-1.0997490882873535
8886.953748823376,3.9011359214782715,-1.0997490882873535
8916.968971218099,3.8938510417938232,-1.099568486213684
8946.984203482338,3.886404275894165,-1.099568486213684
8976.999471220013,3.879119396209717,-1.0997490882873535
9007.014760476246,3.8718345165252686,-1.0997490882873535
9037.029865453253,3.8647115230560303,-1.0997490882873535
9067.045228313014,3.857750415802002,-1.0997490882873535
9097.060435599997,3.8509511947631836,-1.0997490882873535
9127.075539559533,3.8441519737243652,-1.0997490882873535
9157.090759117098,3.837676525115967,-1.099568486213684
9187.10600789258,3.8308775424957275,-1.0997490882873535
9217.121212984086,3.824402093887329,-1.0997490882873535
9247.13656181877,3.8182504177093506,-1.0997490882873535
9277.151671036496,3.811774969100952,-1.0997490882873535
9307.166949811566,3.8056232929229736,-1.0997490882873535
9337.182119474863,3.799471616744995,-1.0997490882873535
9367.197350360686,3.7934818267822266,-1.099568486213684
9397.212598860497,3.787815809249878,-1.0993878841400146
9427.227818137268,3.7821497917175293,-1.0997490882873535
9457.242973143992,3.7766456604003906,-1.099568486213684
9487.258247969381,3.770979642868042,-1.099568486213684
9517.273477261188,3.7654755115509033,-1.099568486213684
9547.28904538753,3.7601332664489746,-1.0997490882873535
9577.303893755015,3.755114793777466,-1.0997490882873535
9607.319284429133,3.750096559524536,-1.099568486213684
9637.334490573208,3.7450780868530273,-1.099568486213684
9667.349607705488,3.7402215003967285,-1.0997490882873535
9697.364870245277,3.7352030277252197,-1.0997490882873535
9727.380062534765,3.730670213699341,-1.099568486213684
9757.39527566143,3.725975513458252,-1.0997490882873535
9787.410511574766,3.721442699432373,-1.0997490882873535
9817.42573864106,3.716909885406494,-1.0997490882873535
9847.440948920499,3.7123770713806152,-1.0997490882873535
9877.456177490589,3.708329916000366,-1.099568486213684
9907.471414025524,3.7037971019744873,-1.0997490882873535
9937.486626435246,3.700073719024658,-1.099568486213684
9967.50185695017,3.6957027912139893,-1.099568486213684
9997.517066598055,3.6916556358337402,-1.0997490882873535
10027.532446014055,3.687608480453491,-1.0997490882873535
10057.547564018576,3.683723211288452,-1.0997490882873535
10087.562785891932,3.679999828338623,-1.0997490882873535
10117.57801798574,3.676114559173584,-1.0997490882873535
10147.593253533181,3.672553062438965,-1.0997490882873535
10177.608465857862,3.668829917907715,-1.099568486213684
10207.62382211606,3.6652684211730957,-1.0997490882873535
10237.638946661726,3.6617069244384766,-1.0997490882873535
10267.654263386561,3.6584692001342773,-1.099568486213684
10297.669481620891,3.655069589614868,-1.0997490882873535
10327.684585394978,3.651669979095459,-1.0997490882873535
10357.699944720778,3.6485941410064697,-1.099568486213684
10387.715061747818,3.6456801891326904,-1.0993878841400146
10417.71532940073,3.642442464828491,-1.0997490882873535
10447.729926627246,3.639366626739502,-1.099929690361023
10477.745293106069,3.6367764472961426,-1.099568486213684
10507.760341276531,3.6340243816375732,-1.0997490882873535
10537.775786862418,3.631110429763794,-1.099568486213684
10567.790817955276,3.6285202503204346,-1.0997490882873535
10597.806043096818,3.6257681846618652,-1.0997490882873535
10627.821254509094,3.623339891433716,-1.0993878841400146
10657.836624165764,3.6205878257751465,-1.0997490882873535
10687.851717904792,3.617997646331787,-1.0997490882873535
10717.866939332045,3.6155693531036377,-1.099568486213684
10747.882449268305,3.6129791736602783,-1.099568486213684
10777.897546801774,3.610227108001709,-1.0997490882873535
10807.912675016734,3.6077988147735596,-1.0997490882873535
10837.927913817286,3.6052086353302,-1.0997490882873535
10867.9431669084,3.602456569671631,-1.0997490882873535
10897.958344887418,3.5998663902282715,-1.0997490882873535
10927.973564349755,3.597114324569702,-1.0997490882873535
10957.98880903999,3.594362258911133,-1.0997490882873535
10988.004028587486,3.5914485454559326,-1.0997490882873535
11018.019417647622,3.5885345935821533,-1.0997490882873535
11048.03448963241,3.585620641708374,-1.0997490882873535
11078.049725826422,3.5825448036193848,-1.0997490882873535
11108.065527800529,3.5793070793151855,-1.0993878841400146
11138.080208379892,3.5760693550109863,-1.0997490882873535
11168.095419656776,3.572831630706787,-1.0997490882873535
11198.110655530065,3.569270133972168,-1.099568486213684
11228.125914761622,3.565546751022339,-1.099929690361023
11258.141450035968,3.5621471405029297,-1.099568486213684
11288.142105525418,3.5579380989074707,-1.0997490882873535
11318.156090235454,3.5542147159576416,-1.099568486213684
11348.171197027026,3.5500056743621826,-1.0997490882873535
11378.18655972631,3.5459585189819336,-1.0997490882873535
11408.201768105966,3.5412638187408447,-1.0997490882873535
11438.216872932739,3.536892890930176,-1.099568486213684
11468.232097272179,3.532036304473877,-1.099568486213684
11498.247387119976,3.527179718017578,-1.0997490882873535
11528.26281771349,3.5218374729156494,-1.1001102924346924
11558.277808054816,3.5166571140289307,-1.0997490882873535
11588.293065677339,3.510991334915161,-1.0997490882873535
11618.308268157358,3.5046777725219727,-1.0997490882873535
11648.323517208453,3.4977166652679443,-1.0997490882873535
11678.338884930301,3.490269899368286,-1.0997490882873535
11708.353968854819,3.4810423851013184,-1.0997490882873535
11738.36927911354,3.470681667327881,-1.099568486213684
11768.384449207806,3.457406997680664,-1.099568486213684
11798.399695206259,3.440732717514038,-1.0997490882873535
11828.414926006866,3.4182307720184326,-1.0997490882873535
11858.430172932742,3.38698673248291,-1.0997490882873535
11888.445404440048,3.34198260307312,-1.099568486213684
11918.460618107929,3.2751235961914062,-1.0997490882873535
11948.47587135958,3.1745927333831787,-1.0997490882873535
11978.491211041575,2.9989466667175293,-1.0997490882873535
11994.084638225031,2.798370122909546,-1.0997490882873535
11999.553320714447,2.699458122253418,-1.0997490882873535
12059.57288450381,3.3782448768615723,0.0
12059.750190363091,3.3780829906463623,-1.9243103452026844e-05
12064.578394648794,3.3856916427612305,0.0007031940040178597
