time,voltage,current
1920.9139033976826,3.89111328125,0.5501082539558411
1950.9292580706824,3.8920862674713135,0.5499275922775269
1980.944834808004,3.893221378326416,0.5499275922775269
2010.960032945295,3.8945186138153076,0.5501082539558411
2040.9753769265953,3.895491600036621,0.5501082539558411
2070.9905596103345,3.8967888355255127,0.5499275922775269
2101.0060541123094,3.8979239463806152,0.5501082539558411
2131.021233618114,3.8990590572357178,0.5499275922775269
2161.0365574842144,3.9000320434570312,0.5497469305992126
2191.0518878214934,3.901491641998291,0.5501082539558411
2221.0672488152923,3.9026267528533936,0.5499275922775269
2251.082558716531,3.903599739074707,0.5497469305992126
2281.0980225169333,3.9050590991973877,0.5499275922775269
2311.1132383884687,3.9063563346862793,0.5501082539558411
2341.128694509709,3.907491445541382,0.5501082539558411
2371.1438833237335,3.9089510440826416,0.5499275922775269
2401.159214478015,3.910248279571533,0.5501082539558411
2431.17468461924,3.911545515060425,0.5501082539558411
2461.1898949018505,3.9130051136016846,0.5501082539558411
2491.2052359909576,3.914140224456787,0.5499275922775269
2521.2206017967546,3.9154374599456787,0.5499275922775269
2551.2358855126367,3.9170589447021484,0.5501082539558411
2581.2512325165153,3.918356418609619,0.5499275922775269
2611.2665898661944,3.9196536540985107,0.5499275922775269
2641.2818837875675,3.9207887649536133,0.5497469305992126
2671.2972209568834,3.922572612762451,0.5501082539558411
2701.3126913086453,3.9238698482513428,0.5499275922775269
2731.32792309497,3.9254915714263916,0.5501082539558411
2761.3432142293314,3.926788806915283,0.5499275922775269
2791.3585520302295,3.928410291671753,0.5499275922775269
2821.3738982270297,3.9300320148468018,0.5499275922775269
2851.3892470103747,3.9313292503356934,0.5501082539558411
2881.4045739792346,3.932950973510742,0.5502889156341553
2911.419890075951,3.934248208999634,0.5499275922775269
2941.4354451842955,3.9358699321746826,0.5499275922775269
2971.4505645198515,3.9374914169311523,0.5501082539558411
3001.4658918245696,3.938950777053833,0.5499275922775269
3031.4816875183897,3.940572500228882,0.5499275922775269
3061.496569932613,3.9420318603515625,0.5499275922775269
3091.511894731055,3.9441399574279785,0.5502889156341553
3121.5272245520027,3.9455995559692383,0.5501082539558411
3151.542583214992,3.947058916091919,0.5499275922775269
3181.557900153828,3.948842763900757,0.5499275922775269
3211.5734411719895,3.9506266117095947,0.5501082539558411
3241.5885666177783,3.9522480964660645,0.5497469305992126
3271.604037139972,3.9538698196411133,0.5499275922775269
3301.6192393123347,3.955653429031372,0.5499275922775269
3331.634704857075,3.95743727684021,0.5499275922775269
3361.649951440282,3.959221124649048,0.5497469305992126
3391.66523934665,3.9608426094055176,0.5497469305992126
3421.6809780181793,3.9627885818481445,0.5499275922775269
3451.69590518903,3.9645724296569824,0.5499275922775269
3481.711248243053,3.9665184020996094,0.5501082539558411
3511.7265975577175,3.9683022499084473,0.5499275922775269
3541.7419147572073,3.970247983932495,0.5501082539558411
3571.757257149555,3.972193956375122,0.5499275922775269
3601.7725669655774,3.974139928817749,0.5501082539558411
3631.788034385041,3.976085901260376,0.5499275922775269
3661.8033809928747,3.978031873703003,0.5499275922775269
3691.8185792203876,3.97997784614563,0.5499275922775269
3721.8339222843933,3.981923818588257,0.5497469305992126
3751.8492459049157,3.984031915664673,0.5499275922775269
3781.8646077558806,3.986140012741089,0.5499275922775269
3811.8799209653807,3.988410234451294,0.5501082539558411
3841.895254189847,3.990356206893921,0.5499275922775269
3871.9107444462716,3.992626428604126,0.5499275922775269
3901.926578470797,3.994734525680542,0.5499275922775269
3931.941290865594,3.996842622756958,0.5499275922775269
3961.956603874656,3.999112844467163,0.5501082539558411
3991.9719585175917,4.001221179962158,0.5501082539558411
4021.987289817247,4.003491401672363,0.5501082539558411
4052.0026062146935,4.005599498748779,0.5501082539558411
4082.0179423965747,4.008031845092773,0.5502889156341553
4112.033293179877,4.0101399421691895,0.5501082539558411
4142.04865461975,4.0124101638793945,0.5499275922775269
4172.063954521029,4.014842510223389,0.5501082539558411
4202.079324918333,4.017112731933594,0.5499275922775269
4232.09461843365,4.019545078277588,0.5501082539558411
4262.109973442566,4.021815299987793,0.5499275922775269
4292.12528978489,4.024085998535156,0.5499275922775269
4322.14062843789,4.02651834487915,0.5501082539558411
4352.15596478511,4.0289506912231445,0.5499275922775269
4382.171326495736,4.031383037567139,0.5497469305992126
4412.186658106162,4.033977508544922,0.5501082539558411
4442.201968799374,4.036409854888916,0.5499275922775269
4472.217315231828,4.039004802703857,0.5499275922775269
4502.23271376433,4.041437149047852,0.5499275922775269
4532.247974317404,4.044193744659424,0.5501082539558411
4562.263315301243,4.046788215637207,0.5501082539558411
4592.278645147278,4.049221038818359,0.5497469305992126
4622.294211238041,4.051977634429932,0.5499275922775269
4652.309405099601,4.054572105407715,0.5497469305992126
4682.324755246314,4.057328701019287,0.5497469305992126
4712.33997024069,4.0599236488342285,0.5497469305992126
4742.355447223992,4.062680244445801,0.5499275922775269
4772.370646779804,4.065598964691162,0.5499275922775269
4802.385981162166,4.0681939125061035,0.5499275922775269
4832.4014645915595,4.071274757385254,0.5499275922775269
4862.417027384072,4.074031352996826,0.5501082539558411
4892.432127747277,4.076950550079346,0.5499275922775269
4922.447456305119,4.079869270324707,0.5499275922775269
4952.462664327089,4.0826263427734375,0.5499275922775269
4982.478146107373,4.085707187652588,0.5499275922775269
5012.493378921179,4.088625907897949,0.5499275922775269
5042.508699829952,4.091707229614258,0.5499275922775269
5072.524033811293,4.094788074493408,0.5499275922775269
5102.539374865271,4.097869396209717,0.5501082539558411
5132.554699658707,4.100950241088867,0.5499275922775269
5162.570048366848,4.103869438171387,0.5499275922775269
5192.58539931057,4.107274532318115,0.5501082539558411
5222.60073198867,4.110355854034424,0.5499275922775269
5252.616075954953,4.113598823547363,0.5499275922775269
5282.631382347434,4.116680145263672,0.5499275922775269
5312.646735331247,4.119923114776611,0.5499275922775269
5342.6624885540805,4.123328685760498,0.5501082539558411
5372.677528336091,4.126572132110596,0.5499275922775269
5402.692740844213,4.129977226257324,0.5501082539558411
5432.708093612484,4.133382797241211,0.5501082539558411
5462.723452380713,4.13662576675415,0.5499275922775269
5492.738907444291,4.140031337738037,0.5499275922775269
5522.754085932567,4.143599033355713,0.5499275922775269
5552.769450976397,4.147004127502441,0.5499275922775269
5582.784926516149,4.150409698486328,0.5499275922775269
5612.800130773685,4.154139518737793,0.5499275922775269
5642.81546579767,4.157382488250732,0.5499275922775269
5672.830829377926,4.161274433135986,0.5499275922775269
5702.846163349255,4.164842128753662,0.5501082539558411
5732.861486869486,4.16808557510376,0.5499275922775269
5762.876821201731,4.171814918518066,0.5501082539558411
5792.89217046625,4.175544738769531,0.5499275922775269
5822.907724642253,4.179112434387207,0.5497469305992126
5852.922971270571,4.182842254638672,0.5501082539558411
5882.938326946081,4.1865715980529785,0.5501082539558411
5912.95351635656,4.190463542938232,0.5499275922775269
5942.969019309676,4.194355487823486,0.5501082539558411
5972.984200750332,4.198085308074951,0.5499275922775269
5986.906532467168,4.200031280517578,0.5502889156341553
6016.926906716049,4.122193813323975,0.0
6046.9422169882455,4.112301826477051,0.0
6076.957572814077,4.106626033782959,0.0
6106.926034610311,4.103220462799072,0.0
6106.932767856313,4.200679779052734,1.0176887512207031
6107.6518100362155,4.200679779052734,0.9665584564208984
6109.5108637202065,4.200679779052734,0.9157894849777222
6112.323358850757,4.200517654418945,0.8657431602478027
6116.167057759565,4.200517654418945,0.8155162334442139
6121.120224059676,4.200517654418945,0.7654699087142944
6127.463860311691,4.200517654418945,0.7154236435890198
6135.776282902312,4.200517654418945,0.6653773188591003
6147.010505515296,4.200517654418945,0.6153310537338257
6163.041641176213,4.200679779052734,0.5652847290039062
6188.260118139529,4.200355529785156,0.5150578022003174
6231.55670513169,4.200517654418945,0.46501150727272034
6303.493395081925,4.200679779052734,0.4149652123451233
6401.05497789217,4.200517654418945,0.36491891741752625
6520.6319959656685,4.200679779052734,0.3148726224899292
6663.427486042492,4.200355529785156,0.26482632756233215
6837.597722653445,4.200355529785156,0.2147800475358963
7062.4707234142115,4.200517654418945,0.16473375260829926
7377.1238659611845,4.200517654418945,0.11468745768070221
7901.962730361178,4.200517654418945,0.06464116275310516
8155.241727248387,4.200517654418945,0.04982601851224899
8185.251729989686,4.193220615386963,0.0
8215.251633007982,4.191923141479492,0.0
8215.434160571196,4.19224739074707,0.0010444344952702522
8220.262237153162,4.192409515380859,0.0019477971363812685
8250.27293580785,4.032356262207031,-1.0996125936508179
8280.288630168769,4.0081939697265625,-1.0994319915771484
8310.303601454798,3.9918155670166016,-1.0997933149337769
8340.318965947314,3.9791669845581055,-1.0996125936508179
8370.334312886,3.96797776222229,-1.0996125936508179
8400.349660882348,3.9582481384277344,-1.0996125936508179
8430.36497601663,3.9486806392669678,-1.0996125936508179
8460.380296404095,3.9399237632751465,-1.0996125936508179
8490.39576570323,3.9313292503356934,-1.0999740362167358
8520.411163899873,3.9228968620300293,-1.0997933149337769
8550.426385876635,3.9149508476257324,-1.0996125936508179
8580.441730539693,3.9068429470062256,-1.0996125936508179
8610.457077739033,3.8990590572357178,-1.0994319915771484
8640.472424296808,3.891275405883789,-1.0994319915771484
8670.48776671919,3.8836536407470703,-1.0994319915771484
8700.503097302077,3.8758699893951416,-1.0996125936508179
8730.518441298453,3.868410587310791,-1.0996125936508179
8760.533798021585,3.8609511852264404,-1.0996125936508179
8790.549125847581,3.85349178314209,-1.0996125936508179
8820.564618249395,3.8465187549591064,-1.0994319915771484
8850.579760727735,3.839221477508545,-1.0996125936508179
8880.595112678973,3.8322484493255615,-1.0996125936508179
8910.61039600888,3.8252756595611572,-1.0996125936508179
8940.625817248045,3.818464756011963,-1.0996125936508179
8970.641297143651,3.8118162155151367,-1.0996125936508179
9000.65676053305,3.8051674365997314,-1.0997933149337769
9030.671788711043,3.7988431453704834,-1.0996125936508179
9060.687200702174,3.7926809787750244,-1.0994319915771484
9090.702540748636,3.7863566875457764,-1.0996125936508179
9120.717906193517,3.7803566455841064,-1.0996125936508179
9150.733362415049,3.7746810913085938,-1.0994319915771484
9180.748582908069,3.768681049346924,-1.0994319915771484
9210.764043811272,3.762843370437622,-1.0997933149337769
9240.779497055366,3.7574920654296875,-1.0994319915771484
9270.794611608988,3.7518162727355957,-1.0996125936508179
9300.809954442433,3.74662709236145,-1.0996125936508179
9330.825313361041,3.7411136627197266,-1.0996125936508179
9360.84068002901,3.735762357711792,-1.0996125936508179
9390.855999589374,3.7308974266052246,-1.0996125936508179
9420.871333189774,3.725870370864868,-1.0996125936508179
9450.886712679727,3.7208433151245117,-1.0994319915771484
9480.902045407915,3.7163028717041016,-1.0994319915771484
9510.917378301616,3.711437940597534,-1.0997933149337769
9540.933213278535,3.706573247909546,-1.0997933149337769
9570.948103988398,3.702194929122925,-1.0994319915771484
9600.963431333192,3.6974921226501465,-1.0996125936508179
9630.97883283312,3.6929516792297363,-1.0996125936508179
9660.994135340909,3.688410997390747,-1.0994319915771484
9691.00945365816,3.684032678604126,-1.0994319915771484
9721.025370519492,3.679816484451294,-1.0996125936508179
9751.040150798712,3.675438165664673,-1.0997933149337769
9781.055494604632,3.6710598468780518,-1.0997933149337769
9811.070837362873,3.667005777359009,-1.0997933149337769
9841.0861912088,3.662951707839966,-1.0996125936508179
9871.101570212573,3.659059762954712,-1.0997933149337769
9901.116880630114,3.655167818069458,-1.0996125936508179
9931.13222281696,3.651113986968994,-1.0996125936508179
9961.147830671951,3.6473841667175293,-1.0997933149337769
9991.162915085355,3.6438167095184326,-1.0994319915771484
10021.178390845598,3.6399247646331787,-1.0996125936508179
10051.193609589274,3.63668155670166,-1.0994319915771484
10081.208977555536,3.6332759857177734,-1.0996125936508179
10111.224310965452,3.6297085285186768,-1.0996125936508179
10141.239654500678,3.6266274452209473,-1.0996125936508179
10171.255029820197,3.6233842372894287,-1.0996125936508179
10201.270599885844,3.62014102935791,-1.0996125936508179
10231.285709797929,3.6172220706939697,-1.0996125936508179
10261.301048826892,3.6143031120300293,-1.0996125936508179
10291.316450692684,3.6112220287323,-1.0994319915771484
10321.331759055116,3.6084654331207275,-1.0996125936508179
10351.34711487597,3.605546474456787,-1.0996125936508179
10381.36243387495,3.6026275157928467,-1.0996125936508179
10411.377785705874,3.5998706817626953,-1.0996125936508179
10441.393159747211,3.596951961517334,-1.0996125936508179
10471.408499001729,3.5943572521209717,-1.0997933149337769
10501.423987709277,3.5916004180908203,-1.0996125936508179
10531.439176382963,3.588681697845459,-1.0994319915771484
10561.454677321075,3.5857627391815186,-1.0996125936508179
10591.469898515934,3.582843780517578,-1.0996125936508179
10621.485226311837,3.5800869464874268,-1.0996125936508179
10651.500576859515,3.5771682262420654,-1.0996125936508179
10681.516121426568,3.574087142944336,-1.0996125936508179
10711.531359453453,3.5711681842803955,-1.0994319915771484
10741.546746116248,3.568087100982666,-1.0996125936508179
10771.561965556728,3.5648438930511475,-1.0996125936508179
10801.577326660772,3.56143856048584,-1.0997933149337769
10831.59266956945,3.558032989501953,-1.0996125936508179
10861.608014458005,3.5544655323028564,-1.0996125936508179
10891.623362910468,3.5505735874176025,-1.0999740362167358
10921.638866695692,3.547006130218506,-1.0999740362167358
10951.654063389404,3.542789936065674,-1.0999740362167358
10981.669406252913,3.538573741912842,-1.0997933149337769
11011.684756319446,3.5343575477600098,-1.0996125936508179
11041.70025984905,3.5299789905548096,-1.0996125936508179
11071.715495043783,3.5252764225006104,-1.0996125936508179
11101.730807411193,3.520249366760254,-1.0997933149337769
11131.74617823452,3.5150601863861084,-1.0996125936508179
11161.761857532838,3.5092225074768066,-1.0996125936508179
11191.776835144643,3.5025737285614014,-1.0996125936508179
11221.792183196172,3.495763063430786,-1.0994319915771484
11251.807538345369,3.4876549243927,-1.0994319915771484
11281.822894266486,3.4780874252319336,-1.0996125936508179
11311.838245896884,3.4672224521636963,-1.0996125936508179
11341.853597777896,3.4536008834838867,-1.0996125936508179
11371.868912811973,3.4365739822387695,-1.0994319915771484
11401.884271294519,3.4133849143981934,-1.0996125936508179
11431.899611852248,3.3809525966644287,-1.0994319915771484
11461.914974023995,3.333601236343384,-1.0996125936508179
11491.930331834854,3.2641961574554443,-1.0996125936508179
11521.945682086836,3.161872148513794,-1.0996125936508179
11551.961062569288,2.98787260055542,-1.0997933149337769
11567.929785999644,2.787440776824951,-1.0996125936508179
11572.945239874156,2.6995489597320557,-1.0996125936508179
11632.955476379633,3.3000338077545166,0.0
11633.138932207366,3.3014931678771973,0.00140577950514853
11637.966850789933,3.3084661960601807,0.0023091421462595463
