time,voltage,current
1530.7351789126405,3.870518684387207,0.5501082539558411
1560.750595795922,3.8719780445098877,0.5499275922775269
1590.766067460936,3.8737618923187256,0.5499275922775269
1620.781337873661,3.875059127807617,0.5501082539558411
1650.7966784815653,3.876356363296509,0.5497469305992126
1680.81250775425,3.8779780864715576,0.5502889156341553
1710.8276875607553,3.878951072692871,0.5499275922775269
1740.8429370311787,3.8802483081817627,0.5499275922775269
1770.858463066921,3.881221294403076,0.5501082539558411
1800.873743379314,3.8823564052581787,0.5499275922775269
1830.8891202627565,3.8836536407470703,0.5501082539558411
1860.9045005798107,3.884788990020752,0.5501082539558411
1890.919892706268,3.8859241008758545,0.5501082539558411
1920.935295273841,3.886897087097168,0.5499275922775269
1950.9506758565549,3.8881943225860596,0.5501082539558411
1980.966109862551,3.889329433441162,0.5499275922775269
2010.9814827460796,3.8903024196624756,0.5501082539558411
2040.9968872835161,3.891437530517578,0.5499275922775269
2071.012268026592,3.8925726413726807,0.5499275922775269
2101.0276409602375,3.8938698768615723,0.5501082539558411
2131.0430189414183,3.895004987716675,0.5502889156341553
2161.058663377713,3.8961400985717773,0.5501082539558411
2191.0738111643004,3.897275447845459,0.5499275922775269
2221.0892115414026,3.8984105587005615,0.5501082539558411
2251.10470876022,3.899869918823242,0.5501082539558411
2281.119979934825,3.9010050296783447,0.5501082539558411
2311.1353784672683,3.901978015899658,0.5501082539558411
2341.150757816911,3.90327525138855,0.5499275922775269
2371.165420963778,3.9045727252960205,0.5501082539558411
2401.1659089572495,3.906032085418701,0.5502889156341553
2431.181364206306,3.9071671962738037,0.5499275922775269
2461.1968443926307,3.9086265563964844,0.5501082539558411
2491.2121114319307,3.909761667251587,0.5501082539558411
2521.228063300601,3.9110591411590576,0.5499275922775269
2551.242909609631,3.9125185012817383,0.5501082539558411
2581.2583179566427,3.914140224456787,0.5501082539558411
2611.2738080376294,3.9151132106781006,0.5499275922775269
2641.2890700744465,3.9167346954345703,0.5501082539558411
2671.3046113632154,3.91819429397583,0.5501082539558411
2701.319861906348,3.9196536540985107,0.5499275922775269
2731.335249466414,3.9211130142211914,0.5501082539558411
2761.3507766249822,3.922410488128662,0.5497469305992126
2791.3660525665036,3.9238698482513428,0.5499275922775269
2821.3814120565075,3.9253292083740234,0.5499275922775269
2851.396774985129,3.9272751808166504,0.5501082539558411
2881.4121946353116,3.928572654724121,0.5502889156341553
2911.4275701754377,3.9300320148468018,0.5501082539558411
2941.4282557020197,3.9316534996032715,0.5499275922775269
2971.4429312397842,3.932950973510742,0.5501082539558411
3001.4581777778803,3.934572458267212,0.5499275922775269
3031.473556746554,3.9361941814422607,0.5499275922775269
3061.488958321628,3.9378156661987305,0.5501082539558411
3091.50433684414,3.9394373893737793,0.5501082539558411
3121.5198036771617,3.941221237182617,0.5501082539558411
3151.535142405366,3.942518472671509,0.5499275922775269
3181.550716435944,3.9443023204803467,0.5499275922775269
3211.5660292244283,3.9462480545043945,0.5501082539558411
3241.5812834817334,3.9477076530456543,0.5499275922775269
3271.596820750565,3.949491500854492,0.5501082539558411
3301.612160466204,3.951112985610962,0.5499275922775269
3331.6274766431306,3.953058958053589,0.5499275922775269
3361.6428801580914,3.9546806812286377,0.5499275922775269
3391.6582792970585,3.9566264152526855,0.5501082539558411
3421.673900009191,3.9582481384277344,0.5499275922775269
3451.6891569432337,3.9601941108703613,0.5501082539558411
3481.7043936166447,3.961977958679199,0.5502889156341553
3511.719791462412,3.963761568069458,0.5499275922775269
3541.7352527566254,3.965869665145874,0.5501082539558411
3571.7506354946527,3.967653512954712,0.5497469305992126
3601.766010593681,3.969599485397339,0.5501082539558411
3631.781393261568,3.971545457839966,0.5499275922775269
3661.796797408024,3.973653554916382,0.5499275922775269
3691.812195148552,3.9754371643066406,0.5499275922775269
3721.82759553066,3.9775452613830566,0.5501082539558411
3751.843089050264,3.9796533584594727,0.5499275922775269
3781.8583838137565,3.9815993309020996,0.5497469305992126
3811.873689158645,3.9837074279785156,0.5501082539558411
3841.8891585830715,3.9859778881073,0.5499275922775269
3871.9045552609023,3.988085985183716,0.5499275922775269
3901.919944770867,3.990194082260132,0.5499275922775269
3931.9353386066505,3.992302179336548,0.5499275922775269
3961.95074482332,3.994572401046753,0.5501082539558411
3991.9661374911666,3.996842622756958,0.5499275922775269
4021.9815123094595,3.998626470565796,0.5499275922775269
4051.9969061352313,4.001059055328369,0.5501082539558411
4082.0123096551397,4.003329277038574,0.5501082539558411
4112.027701616229,4.005761623382568,0.5501082539558411
4142.043305982545,4.0081939697265625,0.5501082539558411
4172.05855254567,4.0103020668029785,0.5499275922775269
4202.073898426723,4.012572288513184,0.5499275922775269
4232.089273656078,4.015166759490967,0.5501082539558411
4262.104678995558,4.017274856567383,0.5501082539558411
4292.120073347585,4.019707202911377,0.5499275922775269
4322.135457283643,4.022140026092529,0.5499275922775269
4352.150844152027,4.024572372436523,0.5499275922775269
4382.166262183222,4.027004718780518,0.5501082539558411
4412.181651938765,4.029274940490723,0.5499275922775269
4442.197018752107,4.031869411468506,0.5499275922775269
4472.212840260414,4.0343017578125,0.5499275922775269
4502.227813380945,4.036734580993652,0.5499275922775269
4532.2432033370715,4.039491176605225,0.5499275922775269
4562.258587428543,4.042085647583008,0.5501082539558411
4592.273976788099,4.044680118560791,0.5501082539558411
4622.289391435799,4.047275066375732,0.5501082539558411
4652.30476892076,4.050031661987305,0.5502889156341553
4682.320188716345,4.052950382232666,0.5501082539558411
4712.335702075448,4.055383205413818,0.5501082539558411
4742.3510842320975,4.058139801025391,0.5501082539558411
4772.366327978205,4.061058521270752,0.5501082539558411
4802.381728089647,4.063653469085693,0.5499275922775269
4832.397135810053,4.066572189331055,0.5501082539558411
4862.412521325052,4.069328784942627,0.5499275922775269
4892.428059992322,4.0722479820251465,0.5501082539558411
4922.443308540387,4.075004577636719,0.5499275922775269
4952.458686070517,4.078248023986816,0.5501082539558411
4982.474092327291,4.0808424949646,0.5499275922775269
5012.489589305536,4.08392333984375,0.5501082539558411
5042.504877993837,4.087004661560059,0.5499275922775269
5072.520232857321,4.090085506439209,0.5502889156341553
5102.53584492777,4.0930047035217285,0.5501082539558411
5132.551027060137,4.096085548400879,0.5499275922775269
5162.566408189188,4.099328994750977,0.5501082539558411
5192.581941272481,4.102409839630127,0.5501082539558411
5222.597217640025,4.1054911613464355,0.5501082539558411
5252.612623741443,4.108734130859375,0.5501082539558411
5282.627986123669,4.111815452575684,0.5499275922775269
5312.64338091691,4.115058422088623,0.5499275922775269
5342.659056676319,4.11846399307251,0.5501082539558411
5372.6741672400385,4.121706962585449,0.5499275922775269
5402.689550534473,4.125112533569336,0.5501082539558411
5432.704944194818,4.128355979919434,0.5499275922775269
5462.720491368382,4.131598949432373,0.5499275922775269
5492.735729525506,4.13500452041626,0.5499275922775269
5522.751129075536,4.138409614562988,0.5501082539558411
5552.766523467726,4.141977310180664,0.5497469305992126
5582.781917463872,4.145382881164551,0.5501082539558411
5612.797586596804,4.148950099945068,0.5501082539558411
5642.812711250677,4.152355670928955,0.5499275922775269
5672.82824939664,4.15608549118042,0.5501082539558411
5702.843524917087,4.159653186798096,0.5501082539558411
5732.858876281884,4.163220405578613,0.5501082539558411
5762.874368613469,4.166788101196289,0.5501082539558411
5792.8896320086205,4.170355796813965,0.5499275922775269
5822.905058415723,4.173923015594482,0.5501082539558411
5852.920424186392,4.177490711212158,0.5499275922775269
5882.935845034604,4.181220531463623,0.5499275922775269
5912.951224203745,4.185112476348877,0.5499275922775269
5942.966765151767,4.189004421234131,0.5499275922775269
5972.982024777506,4.192571640014648,0.5501082539558411
6002.997430257325,4.196463584899902,0.5499275922775269
6029.137815901544,4.200031280517578,0.5502889156341553
6059.165238649526,4.123815059661865,0.0
6089.1806213575765,4.114409923553467,0.0
6119.19602235622,4.109058380126953,0.0
6149.164549826353,4.105328559875488,0.0
6149.1775200726115,4.200679779052734,1.0147980451583862
6149.927483426465,4.200679779052734,0.9643903970718384
6151.771222578071,4.200841903686523,0.9138020873069763
6154.599340776156,4.200841903686523,0.8637557625770569
6158.396286095842,4.200841903686523,0.8137094974517822
6163.365011694375,4.2010040283203125,0.7634825110435486
6169.755475129234,4.200841903686523,0.7134362459182739
6178.052272882895,4.200841903686523,0.6633899211883545
6189.317804132006,4.200679779052734,0.6133436560630798
6205.505178699328,4.200841903686523,0.5632973313331604
6230.598903933074,4.200679779052734,0.5132510662078857
6274.2077298415825,4.200841903686523,0.4632047712802887
6344.176117972762,4.200841903686523,0.41315847635269165
6439.175258427567,4.200841903686523,0.3631121814250946
6556.455595923064,4.200679779052734,0.31306588649749756
6695.782851066906,4.200679779052734,0.2630196213722229
6865.328207355109,4.200679779052734,0.21297331154346466
7087.982721075823,4.200841903686523,0.1629270315170288
7394.808485598012,4.200679779052734,0.11288073658943176
7913.820074657269,4.200841903686523,0.06283444166183472
8132.20905868971,4.200841903686523,0.04982601851224899
8162.237218981027,4.193544864654541,0.0
8192.236918210634,4.192409515380859,0.0
8192.437413915119,4.192571640014648,0.0010444344952702522
8197.265515459294,4.1927337646484375,0.0023091421462595463
8227.29402022314,4.03576135635376,-1.0997933149337769
8257.30932397407,4.012572288513184,-1.0994319915771484
8287.324735268427,3.99651837348938,-1.0996125936508179
8317.340115630592,3.984031915664673,-1.0996125936508179
8347.355641515926,3.9733290672302246,-1.0996125936508179
8377.370903422358,3.96343731880188,-1.0996125936508179
8407.386299052625,3.9543561935424805,-1.0994319915771484
8437.4016882719,3.945437431335449,-1.0996125936508179
8467.417091912124,3.936842679977417,-1.0996125936508179
8497.432499296672,3.928572654724121,-1.0996125936508179
8527.447870546137,3.920464515686035,-1.0994319915771484
8557.46326084307,3.912356376647949,-1.0996125936508179
8587.479004812776,3.9044103622436523,-1.0996125936508179
8617.494065852836,3.8967888355255127,-1.0996125936508179
8647.509577798424,3.889167308807373,-1.0994319915771484
8677.5248621559,3.881221294403076,-1.0996125936508179
8707.540288412594,3.8737618923187256,-1.0997933149337769
8737.555675421318,3.866464614868164,-1.0994319915771484
8767.571089252015,3.8590052127838135,-1.0996125936508179
8797.586459529004,3.851545810699463,-1.0996125936508179
8827.586583192984,3.8444106578826904,-1.0996125936508179
8857.601756463235,3.837437629699707,-1.0994319915771484
8887.616992409865,3.830626964569092,-1.0996125936508179
8917.632385127828,3.8238160610198975,-1.0996125936508179
8947.6482154181,3.8170053958892822,-1.0996125936508179
8977.66327826766,3.810356616973877,-1.0996125936508179
9007.678573402052,3.804032325744629,-1.0996125936508179
9037.693966295512,3.79787015914917,-1.0994319915771484
9067.709420131054,3.791545867919922,-1.0994319915771484
9097.724851595704,3.785383701324463,-1.0996125936508179
9127.740153476945,3.77970814704895,-1.0994319915771484
9157.755542525789,3.773545980453491,-1.0996125936508179
9187.771079213067,3.7678701877593994,-1.0997933149337769
9217.786343515501,3.762356758117676,-1.0996125936508179
9247.80175614322,3.756519079208374,-1.0997933149337769
9277.81713514193,3.7513298988342285,-1.0997933149337769
9307.83251297276,3.745978355407715,-1.0996125936508179
9337.847940021427,3.7406270503997803,-1.0996125936508179
9367.848507573479,3.735762357711792,-1.0994319915771484
9397.863228675036,3.7308974266052246,-1.0994319915771484
9427.878500746854,3.725708246231079,-1.0994319915771484
9457.893858402327,3.7208433151245117,-1.0997933149337769
9487.909265325754,3.7161407470703125,-1.0996125936508179
9517.92464546737,3.711437940597534,-1.0994319915771484
9547.940049433382,3.706573247909546,-1.0996125936508179
9577.955436286691,3.7020325660705566,-1.0996125936508179
9607.971173980855,3.6974921226501465,-1.0996125936508179
9637.986255943077,3.6929516792297363,-1.0996125936508179
9668.001619307848,3.6887354850769043,-1.0994319915771484
9698.017022562097,3.684356927871704,-1.0996125936508179
9728.032391560846,3.679816484451294,-1.0997933149337769
9758.047798609594,3.675762414932251,-1.0996125936508179
9788.06315582397,3.671546220779419,-1.0997933149337769
9818.078639749612,3.667654275894165,-1.0994319915771484
9848.094294817478,3.663275957107544,-1.0996125936508179
9878.10940879467,3.65938401222229,-1.0996125936508179
9908.12481007399,3.6556544303894043,-1.0994319915771484
9938.140220295696,3.6516003608703613,-1.0996125936508179
9968.155613174022,3.6480329036712646,-1.0996125936508179
9998.170987065008,3.6443030834198,-1.0997933149337769
10028.186388098751,3.6410598754882812,-1.0996125936508179
10058.201804716373,3.6373300552368164,-1.0996125936508179
10088.217190547148,3.633924722671509,-1.0997933149337769
10118.232562342891,3.6308436393737793,-1.0996125936508179
10148.247960549605,3.6276004314422607,-1.0996125936508179
10178.263612103648,3.624357223510742,-1.0996125936508179
10208.278768927848,3.621600389480591,-1.0996125936508179
10238.294146718516,3.6183571815490723,-1.0994319915771484
10268.3096884134,3.615438222885132,-1.0996125936508179
10298.324262307491,3.6125195026397705,-1.0996125936508179
10328.324840756715,3.609762668609619,-1.0994319915771484
10358.340115249564,3.6070058345794678,-1.0997933149337769
10388.355502238264,3.6042492389678955,-1.0997933149337769
10418.370921071444,3.601492404937744,-1.0996125936508179
10448.386300421087,3.5987355709075928,-1.0996125936508179
10478.40171075298,3.5958168506622314,-1.0997933149337769
10508.417109094968,3.593222141265869,-1.0996125936508179
10538.432483341894,3.5904653072357178,-1.0996125936508179
10568.44789370388,3.5877087116241455,-1.0996125936508179
10598.463490491267,3.584789752960205,-1.0996125936508179
10628.478692578385,3.5818707942962646,-1.0996125936508179
10658.494075100927,3.578789710998535,-1.0997933149337769
10688.50945972366,3.5758707523345947,-1.0996125936508179
10718.524881729798,3.5727896690368652,-1.0996125936508179
10748.540260803711,3.569708824157715,-1.0996125936508179
10778.55564854428,3.566465377807617,-1.0996125936508179
10808.571050003986,3.5630600452423096,-1.0996125936508179
10838.586498927325,3.559330463409424,-1.0996125936508179
10868.601972692588,3.555762767791748,-1.0997933149337769
10898.617247380957,3.551870822906494,-1.0996125936508179
10928.633031781646,3.5479791164398193,-1.0996125936508179
10958.648040425905,3.5437629222869873,-1.0997933149337769
10988.663419675257,3.539384365081787,-1.0996125936508179
11018.678846974566,3.535006046295166,-1.0994319915771484
11048.69422306103,3.5301413536071777,-1.0996125936508179
11078.709637773864,3.5252764225006104,-1.0996125936508179
11108.725036742457,3.520087242126465,-1.0996125936508179
11138.740400728711,3.514249324798584,-1.0997933149337769
11168.75592372194,3.5084116458892822,-1.0994319915771484
11198.771873690828,3.501438617706299,-1.0996125936508179
11228.786594020436,3.493817090988159,-1.0996125936508179
11258.802135354432,3.484898090362549,-1.0996125936508179
11288.817372729594,3.4743576049804688,-1.0996125936508179
11318.832798028889,3.4615468978881836,-1.0996125936508179
11348.848200476205,3.4453306198120117,-1.0997933149337769
11378.863610497385,3.4237632751464844,-1.0996125936508179
11408.878961837036,3.393601179122925,-1.0996125936508179
11438.894383046136,3.3494930267333984,-1.0996125936508179
11468.909792766557,3.2852771282196045,-1.0997933149337769
11498.92518157477,3.1920340061187744,-1.0997933149337769
11528.940549205116,3.0433318614959717,-1.0994319915771484
11548.362283356488,2.843224287033081,-1.0994319915771484
11556.737228127138,2.6995489597320557,-1.0997933149337769
11616.759985184122,3.2810609340667725,0.0
11616.9398650878,3.2813851833343506,0.0010444344952702522
11621.768089152873,3.2891690731048584,0.0017671245150268078
