time,voltage,current
6180.713107245392,4.200368404388428,0.9476553797721863
6182.900469187298,4.200206756591797,0.8967168927192688
6186.087936155265,4.200206756591797,0.8465061187744141
6190.322135788854,4.200206756591797,0.7962952852249146
6195.790905384114,4.200368404388428,0.7459025382995605
6202.837785430835,4.200368404388428,0.6958736777305603
6212.150056376937,4.200206756591797,0.6458447575569153
6224.8843487899285,4.200206756591797,0.595815896987915
6243.977884076419,4.200206756591797,0.54578697681427
6275.60256473464,4.200368404388428,0.4957581162452698
6331.664549262961,4.200206756591797,0.44572922587394714
6417.929426849005,4.200206756591797,0.3957003355026245
6528.11605147575,4.200368404388428,0.3456714451313019
6661.708350055618,4.200368404388428,0.29564255475997925
6822.582112772157,4.200206756591797,0.2456136792898178
7020.595400351565,4.200206756591797,0.19558478891849518
7283.421043065493,4.200044631958008,0.14555589854717255
7667.574069144088,4.200368404388428,0.09552700817584991
8290.75529351423,4.200206756591797,0.049864280968904495
8320.744503875845,4.193079948425293,0.0
8350.744112935383,4.191946029663086,0.0
8350.906076613115,4.191946029663086,-0.00016460729239042848
8355.734235154698,4.192108154296875,0.0011088552419096231
8385.755519600003,4.032240867614746,-1.1000723838806152
8415.770867516054,4.0084309577941895,-1.1000723838806152
8445.786417907686,3.9923958778381348,-1.1000723838806152
8475.801442627097,3.979923963546753,-1.0998904705047607
8505.816881229635,3.969557762145996,-1.0998904705047607
8535.832207095693,3.959515333175659,-1.0998904705047607
8565.847560254857,3.9506070613861084,-1.0998904705047607
8595.862936075777,3.9418604373931885,-1.1000723838806152
8625.878205024754,3.9334378242492676,-1.0998904705047607
8655.89358885563,3.9251773357391357,-1.0998904705047607
8685.908914019936,3.917402505874634,-1.0998904705047607
8715.924244181719,3.909142017364502,-1.1000723838806152
8745.939637420932,3.901529312133789,-1.1000723838806152
8775.95493300655,3.893754720687866,-1.1000723838806152
8805.970425844425,3.886141777038574,-1.0998904705047607
8835.985602147179,3.8785290718078613,-1.0998904705047607
8866.000955857802,3.8709163665771484,-1.0998904705047607
8896.016323468182,3.8633036613464355,-1.1000723838806152
8926.031631289166,3.8561770915985107,-1.0997085571289062
8956.046974478522,3.8488881587982178,-1.0998904705047607
8986.062338254298,3.841761350631714,-1.1000723838806152
9016.077688591438,3.834958553314209,-1.0998904705047607
9046.093006693176,3.828155755996704,-1.0998904705047607
9076.108379110578,3.821352958679199,-1.1000723838806152
9106.123787116609,3.8147120475769043,-1.0997085571289062
9136.139042812516,3.8082330226898193,-1.0998904705047607
9166.15480823582,3.8015923500061035,-1.1000723838806152
9196.169739592238,3.7954373359680176,-1.0998904705047607
9226.1853072769,3.7892823219299316,-1.0998904705047607
9256.200426557334,3.7832894325256348,-1.0997085571289062
9286.21578484436,3.777296304702759,-1.0998904705047607
9316.231244374067,3.771465301513672,-1.1000723838806152
9346.246600094717,3.765796422958374,-1.0997085571289062
9376.261884101317,3.760127305984497,-1.0998904705047607
9406.277288588695,3.754620313644409,-1.0998904705047607
9436.292516585556,3.7492752075195312,-1.1000723838806152
9466.307854000479,3.7440919876098633,-1.0998904705047607
9496.323188092094,3.7389090061187744,-1.0998904705047607
9526.338528063498,3.7337257862091064,-1.0998904705047607
9556.353895924403,3.7287046909332275,-1.0998904705047607
9586.369354977971,3.7236835956573486,-1.1000723838806152
9616.38458910503,3.7189862728118896,-1.0998904705047607
9646.399937061244,3.7141270637512207,-1.0998904705047607
9676.415272882208,3.709429979324341,-1.0998904705047607
9706.430639379774,3.704732656478882,-1.0997085571289062
9736.445962784695,3.699873447418213,-1.1000723838806152
9766.46127984894,3.695500373840332,-1.0998904705047607
9796.476678852458,3.690964937210083,-1.0997085571289062
9826.492011024267,3.686591863632202,-1.0998904705047607
9856.494199858396,3.682218551635742,-1.0998904705047607
9886.507190520526,3.6776833534240723,-1.1000723838806152
9916.52242632187,3.6734719276428223,-1.0998904705047607
9946.537750538788,3.6692607402801514,-1.0998904705047607
9976.55313209386,3.6652114391326904,-1.0998904705047607
10006.56846733333,3.6611621379852295,-1.0998904705047607
10036.583879730548,3.6571128368377686,-1.1000723838806152
10066.599139085622,3.6532254219055176,-1.0998904705047607
10096.614519958966,3.6491761207580566,-1.0998904705047607
10126.629944476299,3.6454508304595947,-1.1000723838806152
10156.645334081491,3.6415634155273438,-1.1000723838806152
10186.660658103065,3.638000011444092,-1.0997085571289062
10216.676104625338,3.634760618209839,-1.0998904705047607
10246.691231173929,3.631035327911377,-1.0998904705047607
10276.706578488578,3.627795696258545,-1.0998904705047607
10306.721923422301,3.624394416809082,-1.0998904705047607
10336.737287258147,3.621316909790039,-1.0998904705047607
10366.75270900852,3.618239402770996,-1.0998904705047607
10396.768099806737,3.615161895751953,-1.0998904705047607
10426.783340239548,3.61208438873291,-1.1002544164657593
10456.798676506733,3.6091690063476562,-1.1000723838806152
10486.814015425392,3.6064155101776123,-1.0997085571289062
10516.829360699863,3.6034998893737793,-1.0997085571289062
10546.844685137505,3.6009082794189453,-1.0998904705047607
10576.860169809894,3.5979928970336914,-1.0998904705047607
10606.875510222395,3.5954012870788574,-1.0998904705047607
10636.890746534918,3.5926477909088135,-1.0998904705047607
10666.90608058148,3.5897321701049805,-1.0998904705047607
10696.921452778159,3.5871405601501465,-1.0998904705047607
10726.936911485856,3.5843870639801025,-1.0998904705047607
10756.952135563013,3.5816335678100586,-1.0997085571289062
10786.967478767387,3.5785560607910156,-1.1000723838806152
10816.982837465359,3.5758025646209717,-1.0998904705047607
10846.983032086515,3.5728871822357178,-1.1000723838806152
10876.997905683704,3.569809675216675,-1.0998904705047607
10907.013246321701,3.566894054412842,-1.1000723838806152
10937.02860501979,3.563816547393799,-1.0998904705047607
10967.043967216508,3.560577154159546,-1.0998904705047607
10997.059363929438,3.557337760925293,-1.0998904705047607
11027.07474996068,3.553774356842041,-1.1000723838806152
11057.090019120253,3.550210952758789,-1.0998904705047607
11087.1056010857,3.546647548675537,-1.0998904705047607
11117.120745057822,3.542760133743286,-1.0998904705047607
11147.13652019028,3.538710832595825,-1.0998904705047607
11177.151428835,3.5346615314483643,-1.0998904705047607
11207.167004670133,3.5302882194519043,-1.1000723838806152
11237.182131519425,3.5259151458740234,-1.0998904705047607
11267.197620688123,3.5210559368133545,-1.0997085571289062
11297.21282363229,3.5158727169036865,-1.0998904705047607
11327.228320600581,3.5103657245635986,-1.1000723838806152
11357.243526848033,3.5042107105255127,-1.0998904705047607
11387.259015345131,3.497407913208008,-1.1000723838806152
11417.274330038344,3.489471197128296,-1.1000723838806152
11447.289589152904,3.480562686920166,-1.1000723838806152
11477.304975950974,3.470196485519409,-1.0998904705047607
11507.320275431266,3.4574007987976074,-1.0998904705047607
11537.335633713286,3.4416894912719727,-1.0998904705047607
11567.350985724595,3.421442747116089,-1.0998904705047607
11597.366353099467,3.3940694332122803,-1.1000723838806152
11627.381697988021,3.355195999145508,-1.1000723838806152
11657.397030315246,3.2993154525756836,-1.0998904705047607
11687.412405950483,3.218977212905884,-1.0998904705047607
11717.427758322796,3.0978217124938965,-1.0998904705047607
11743.833742962917,2.8977856636047363,-1.1000723838806152
11757.14612430986,2.699531316757202,-1.0998904705047607
11817.151892718859,3.271132230758667,0.0
11817.345947174937,3.271132230758667,-0.00016460729239042848
11822.174124889309,3.278259038925171,0.0009269320871680975
