time,voltage,current
3091.4911250761943,3.9262280464172363,0.5501165986061096
3121.5061543094926,3.927685022354126,0.5501165986061096
3151.521340599167,3.9293038845062256,0.550297200679779
3181.5365069290856,3.9304370880126953,0.550297200679779
3211.551711023145,3.931894063949585,0.5501165986061096
3241.566825027636,3.9335129261016846,0.5501165986061096
3271.5821758573875,3.9348080158233643,0.5501165986061096
3301.597242143005,3.936264991760254,0.550297200679779
3331.6124382020207,3.9377219676971436,0.550297200679779
3361.6277862949646,3.939340829849243,0.5501165986061096
3391.642851768527,3.9409596920013428,0.5501165986061096
3421.658157666272,3.9422547817230225,0.5499359965324402
3451.673493207956,3.943873643875122,0.5499359965324402
3481.6885256842943,3.9454925060272217,0.5501165986061096
3511.703719141835,3.9472732543945312,0.550297200679779
3541.718902920198,3.948730230331421,0.550297200679779
3571.734198677761,3.9501872062683105,0.5499359965324402
3601.749163580651,3.95212984085083,0.5501165986061096
3631.7643410032033,3.9537487030029297,0.550297200679779
3661.7795425158693,3.9555294513702393,0.5501165986061096
3691.7973815068253,3.957310199737549,0.550297200679779
3721.809969881724,3.9589290618896484,0.5501165986061096
3751.8251140764914,3.960871696472168,0.550297200679779
3781.840323493816,3.9624905586242676,0.5497553944587708
3811.8554944653297,3.964595079421997,0.5501165986061096
3841.870813405607,3.9663758277893066,0.5501165986061096
3871.8858562327223,3.968156576156616,0.550297200679779
3901.901050793007,3.9700992107391357,0.5501165986061096
3931.916258646408,3.9720418453216553,0.5501165986061096
3961.931422309717,3.973822593688965,0.5501165986061096
3991.946638884896,3.9757652282714844,0.5501165986061096
4021.9618049892597,3.977707862854004,0.5501165986061096
4051.9772933918284,3.9798123836517334,0.550297200679779
4081.9923268104903,3.981593132019043,0.550297200679779
4112.007507195522,3.9836976528167725,0.5501165986061096
4142.0225771853,3.985640287399292,0.550297200679779
4172.037770702969,3.9874210357666016,0.5501165986061096
4202.05296765425,3.989525556564331,0.5501165986061096
4232.068143733486,3.9914681911468506,0.5499359965324402
4262.0833200883935,3.99357271194458,0.5504778623580933
4292.098637199146,3.9955151081085205,0.5501165986061096
4322.11383408017,3.99761962890625,0.5501165986061096
4352.128904440906,3.9997241497039795,0.5501165986061096
4382.144201145798,4.001828670501709,0.5501165986061096
4412.159270494012,4.003933429718018,0.550297200679779
4442.174426939338,4.006199836730957,0.5501165986061096
4472.189615695155,4.008142471313477,0.5501165986061096
4502.204806756694,4.010246753692627,0.5499359965324402
4532.22020741069,4.0126752853393555,0.550297200679779
4562.235321455286,4.014941692352295,0.5501165986061096
4592.250383946404,4.017045974731445,0.550297200679779
4622.2655871030875,4.019150733947754,0.550297200679779
4652.280772791302,4.021740913391113,0.5499359965324402
4682.2959640483605,4.024168968200684,0.550297200679779
4712.311132313102,4.026273727416992,0.5501165986061096
4742.326325805683,4.028863906860352,0.5501165986061096
4772.341528370976,4.031130313873291,0.550297200679779
4802.356702866207,4.033558368682861,0.5501165986061096
4832.371900900209,4.035986423492432,0.5501165986061096
4862.387235048402,4.038252830505371,0.5501165986061096
4892.4024031076115,4.0408430099487305,0.5501165986061096
4922.41745920782,4.04343318939209,0.5501165986061096
4952.432658795617,4.046023368835449,0.5501165986061096
4982.447846709343,4.048451900482178,0.5499359965324402
5012.463038166927,4.050879955291748,0.5501165986061096
5042.478231794841,4.0536322593688965,0.5501165986061096
5072.493407392874,4.056222438812256,0.5501165986061096
5102.50861089048,4.058974266052246,0.5501165986061096
5132.523801601143,4.061402797698975,0.5501165986061096
5162.539091313607,4.064316749572754,0.5501165986061096
5192.55416453653,4.067068576812744,0.550297200679779
5222.569349823694,4.0696587562561035,0.5499359965324402
5252.584570824809,4.072411060333252,0.550297200679779
5282.599862557312,4.075325012207031,0.5501165986061096
5312.614916853025,4.0780768394470215,0.5501165986061096
5342.630230134237,4.080990791320801,0.5501165986061096
5372.645428288437,4.08390474319458,0.550297200679779
5402.6605000376585,4.0866570472717285,0.5501165986061096
5432.675675294828,4.089570999145508,0.5501165986061096
5462.6908817999065,4.092484951019287,0.5501165986061096
5492.706045418046,4.095560550689697,0.5499359965324402
5522.7212639481295,4.098474502563477,0.5501165986061096
5552.736425080104,4.101712226867676,0.5501165986061096
5582.751630848332,4.104788303375244,0.5501165986061096
5612.766816706862,4.107863903045654,0.5501165986061096
5642.782016921265,4.110939979553223,0.5501165986061096
5672.797406392347,4.114177703857422,0.550297200679779
5702.81238641293,4.117253303527832,0.5501165986061096
5732.82758082787,4.120328903198242,0.5501165986061096
5762.843132648559,4.123566627502441,0.5501165986061096
5792.857964590134,4.12696647644043,0.550297200679779
5822.873285364942,4.130204200744629,0.550297200679779
5852.888475293643,4.133279800415039,0.5499359965324402
5882.903575363511,4.136841297149658,0.550297200679779
5912.91875973338,4.140079021453857,0.5501165986061096
5942.933931236155,4.143478870391846,0.5501165986061096
5972.949398836936,4.146878242492676,0.5499359965324402
6002.964454245463,4.150439739227295,0.5501165986061096
6032.979626174376,4.153839588165283,0.5501165986061096
6062.99484755646,4.157562732696533,0.5501165986061096
6093.010085404676,4.1609625816345215,0.5499359965324402
6123.025133981078,4.1646857261657715,0.5501165986061096
6153.040301639354,4.16808557510376,0.5499359965324402
6183.055491487903,4.17180871963501,0.5501165986061096
6213.070683025639,4.175532341003418,0.5501165986061096
6243.086028416874,4.179255485534668,0.5501165986061096
6273.101073675032,4.182979106903076,0.5499359965324402
6303.116299869143,4.186864376068115,0.5501165986061096
6333.131467311876,4.190425872802734,0.5501165986061096
6363.146691185189,4.194472789764404,0.550297200679779
6393.161993283546,4.198195934295654,0.5501165986061096
6406.114784133737,4.200138568878174,0.5501165986061096
6436.116741599049,4.1232428550720215,0.0
6466.131987151399,4.113530158996582,0.0
6496.147123446513,4.107863903045654,0.0
6526.115416147921,4.104464530944824,0.0
6526.119515150145,4.199814796447754,1.0066968202590942
6526.978877445392,4.199814796447754,0.9564874768257141
6529.025840406946,4.199814796447754,0.9060974717140198
6532.088315933244,4.199653148651123,0.8557075262069702
6536.244484865048,4.199814796447754,0.8054981231689453
6541.463167192123,4.199814796447754,0.7554693818092346
6548.181805922126,4.199653148651123,0.7054405808448792
6556.82218305557,4.199814796447754,0.6554118394851685
6568.572014741425,4.199814796447754,0.605383038520813
6585.43114611425,4.199814796447754,0.5553542971611023
6611.805791505845,4.199653148651123,0.5051448941230774
6655.992781450797,4.199814796447754,0.4551161229610443
6728.116726293287,4.199814796447754,0.40508735179901123
6827.068288447859,4.199491024017334,0.3548779785633087
6949.816495979612,4.199653148651123,0.30484920740127563
7097.595743976184,4.199491024017334,0.25482043623924255
7279.546120253683,4.199814796447754,0.20479167997837067
7516.917671206058,4.199814796447754,0.15476290881633759
7858.740803673456,4.199653148651123,0.1047341376543045
8464.06012487394,4.199814796447754,0.05470536649227142
8555.012145895627,4.199653148651123,0.049828916788101196
8585.013836094877,4.192692279815674,0.0
8615.013393357222,4.191397190093994,0.0
8615.204037803866,4.191558837890625,-1.9243103452026844e-05
8620.032339131401,4.191558837890625,0.0008838032954372466
8650.03485744266,4.031130313873291,-1.0997490882873535
8680.050046363904,4.006361484527588,-1.099568486213684
8710.065246157174,3.989687442779541,-1.099568486213684
8740.080421770283,3.976736545562744,-1.099568486213684
8770.095614170248,3.965566396713257,-1.0993878841400146
8800.110798324575,3.9555294513702393,-1.0997490882873535
8830.126011130284,3.9463019371032715,-1.099568486213684
8860.126099456218,3.9375600814819336,-1.0997490882873535
8890.140806265874,3.9289801120758057,-1.099568486213684
8920.156177982746,3.9210476875305176,-1.099568486213684
8950.171230443812,3.9127917289733887,-1.0997490882873535
8980.186513163848,3.9051830768585205,-1.0997490882873535
9010.201477781055,3.8974125385284424,-1.0997490882873535
9040.216660376522,3.889965772628784,-1.099568486213684
9070.231847287738,3.882842779159546,-1.099568486213684
9100.247045883094,3.8753960132598877,-1.099568486213684
9130.262234122609,3.8681111335754395,-1.099568486213684
9160.277540526644,3.860988140106201,-1.0993878841400146
9190.293040658522,3.853703260421753,-1.0997490882873535
9220.307936684752,3.8467421531677246,-1.0997490882873535
9250.322979932942,3.840104818344116,-1.0993878841400146
9280.338177210011,3.833305597305298,-1.099568486213684
9310.353348918376,3.8268303871154785,-1.099568486213684
9340.368675658072,3.82035493850708,-1.099568486213684
9370.383830203617,3.8138794898986816,-1.099568486213684
9400.398938293394,3.807565927505493,-1.0997490882873535
9430.414083881653,3.8012523651123047,-1.099568486213684
9460.42940718279,3.794938802719116,-1.0997490882873535
9490.444448360766,3.7892727851867676,-1.0997490882873535
9520.459640640416,3.783444881439209,-1.0997490882873535
9550.474818970251,3.7776169776916504,-1.099568486213684
9580.490144010691,3.7719509601593018,-1.0997490882873535
9610.505217368947,3.766608715057373,-1.099568486213684
9640.520502234285,3.7611045837402344,-1.099568486213684
9670.535565186583,3.7559242248535156,-1.099568486213684
9700.550812182599,3.750420331954956,-1.0997490882873535
9730.565944056609,3.7455637454986572,-1.099568486213684
9760.581130045524,3.7403833866119385,-1.099568486213684
9790.596313192393,3.7355268001556396,-1.0997490882873535
9820.611645445868,3.730670213699341,-1.099568486213684
9850.626691490994,3.725813627243042,-1.0997490882873535
9880.642015353544,3.721280813217163,-1.099568486213684
9910.65706086735,3.7164242267608643,-1.099568486213684
9940.67245847371,3.7122151851654053,-1.0997490882873535
9970.687435396598,3.7076823711395264,-1.099568486213684
10000.702606408158,3.7033114433288574,-1.099568486213684
10030.717825314146,3.6989405155181885,-1.0997490882873535
10060.733003919653,3.6948933601379395,-1.0997490882873535
10090.748181667994,3.6906843185424805,-1.099568486213684
10120.763353877643,3.6866371631622314,-1.099568486213684
10150.77853948559,3.6822662353515625,-1.099568486213684
10180.793740988185,3.6783809661865234,-1.0997490882873535
10210.808915989706,3.6744956970214844,-1.099929690361023
10240.824114585062,3.6707725524902344,-1.0997490882873535
10270.839285145572,3.6672110557556152,-1.099568486213684
10300.854488146899,3.663811445236206,-1.099568486213684
10330.869917853212,3.659926176071167,-1.099568486213684
10360.88485537289,3.656526565551758,-1.099568486213684
10390.900037351821,3.6531269550323486,-1.099568486213684
10420.915362642903,3.6497273445129395,-1.0997490882873535
10450.930418723088,3.6461658477783203,-1.0993878841400146
10480.9457084405,3.643090009689331,-1.099568486213684
10510.960758450557,3.640014171600342,-1.099568486213684
10540.975995421584,3.6369383335113525,-1.0997490882873535
10570.991289720405,3.634186267852783,-1.099568486213684
10601.006358301733,3.631272315979004,-1.0997490882873535
10631.021664074215,3.6285202503204346,-1.099568486213684
10661.036749026272,3.6256062984466553,-1.0993878841400146
10691.052016523376,3.622854232788086,-1.099568486213684
10721.067025741737,3.6202640533447266,-1.0997490882873535
10751.082209931163,3.617673873901367,-1.099568486213684
10781.10019375314,3.614921808242798,-1.0997490882873535
10811.112682379433,3.6123316287994385,-1.0997490882873535
10841.127810368838,3.609741449356079,-1.099568486213684
10871.143032708322,3.6073131561279297,-1.0993878841400146
10901.158368791337,3.6043992042541504,-1.0997490882873535
10931.173344446055,3.601809024810791,-1.099568486213684
10961.188530500163,3.5990569591522217,-1.099568486213684
10991.20371614315,3.5964667797088623,-1.0993878841400146
11021.218915279896,3.593552827835083,-1.099568486213684
11051.234088431811,3.5909628868103027,-1.099568486213684
11081.249422174005,3.5880489349365234,-1.0997490882873535
11111.264850531996,3.584811210632324,-1.099929690361023
11141.279781690799,3.582059144973755,-1.0997490882873535
11171.29483868822,3.5788214206695557,-1.099568486213684
11201.310007028223,3.5757455825805664,-1.099568486213684
11231.325225081993,3.572507858276367,-1.099568486213684
11261.340381477145,3.569270133972168,-1.099568486213684
11291.355571024993,3.565870523452759,-1.099568486213684
11321.37086131383,3.5621471405029297,-1.099568486213684
11351.38604615489,3.5587475299835205,-1.099568486213684
11381.401247602364,3.5548622608184814,-1.099568486213684
11411.416291447007,3.5509769916534424,-1.0997490882873535
11441.431474999874,3.5474154949188232,-1.0993878841400146
11471.4466584826,3.5427207946777344,-1.099568486213684
11501.461877193069,3.5385117530822754,-1.0997490882873535
11531.477024685999,3.5341408252716064,-1.0997490882873535
11561.492329666507,3.5294461250305176,-1.099929690361023
11591.506765505823,3.5249133110046387,-1.0993878841400146
11621.507086967817,3.51989483833313,-1.0997490882873535
11651.522281623329,3.514714479446411,-1.099568486213684
11681.537317994342,3.5095343589782715,-1.099568486213684
11711.552501416882,3.503544569015503,-1.099568486213684
11741.567790001456,3.4973928928375244,-1.099568486213684
11771.582881966082,3.490431785583496,-1.099929690361023
11801.598146485747,3.482823133468628,-1.0997490882873535
11831.613251167058,3.47408127784729,-1.099568486213684
11861.62846181239,3.4638824462890625,-1.0997490882873535
11891.64383927855,3.4515790939331055,-1.099568486213684
11921.658925614087,3.436361789703369,-1.0997490882873535
11951.673975107842,3.416611909866333,-1.0997490882873535
11981.689178655564,3.3897387981414795,-1.0993878841400146
12011.704358143266,3.3513717651367188,-1.0997490882873535
12041.719532989431,3.296492576599121,-1.0997490882873535
12071.73474236665,3.21490216255188,-1.0997490882873535
12101.750020179432,3.0855555534362793,-1.099568486213684
12126.421562724689,2.885302782058716,-1.0997490882873535
12138.983846170362,2.699296236038208,-1.0997490882873535
12199.006385759974,3.4054417610168457,0.0
12199.202579725708,3.4056036472320557,-1.9243103452026844e-05
12204.030641150312,3.412726640701294,0.0007031940040178597
