time,voltage,current
1260.5974488534848,3.8316869735717773,0.5501165986061096
1290.6127581597539,3.8347625732421875,0.5501165986061096
1320.6280059326673,3.8378384113311768,0.5501165986061096
1350.6433356147027,3.840752363204956,0.5499359965324402
1380.6586027659068,3.8436663150787354,0.5501165986061096
1410.6738787040522,3.8465802669525146,0.5501165986061096
1440.6892819043132,3.849494218826294,0.5501165986061096
1470.7044559284113,3.8520843982696533,0.5501165986061096
1500.7197606833652,3.8545126914978027,0.5501165986061096
1530.7351640039415,3.856779098510742,0.550297200679779
1560.75034342648,3.8588836193084717,0.5501165986061096
1590.7656195300224,3.860826253890991,0.5501165986061096
1620.7810460835171,3.8627688884735107,0.5501165986061096
1650.796408893104,3.8642258644104004,0.5501165986061096
1680.8116141550709,3.86568284034729,0.5501165986061096
1710.8267823997594,3.8671398162841797,0.5501165986061096
1740.842106101918,3.8682730197906494,0.5499359965324402
1770.857393398328,3.869568109512329,0.550297200679779
1800.8725749462028,3.870701313018799,0.550297200679779
1830.8879125780659,3.8718345165252686,0.5501165986061096
1860.9058435483312,3.8726439476013184,0.5501165986061096
1890.9185012961098,3.873615264892578,0.5501165986061096
1920.9337996400427,3.874748468399048,0.5501165986061096
1950.9491078887077,3.8755578994750977,0.5499359965324402
1980.964413726324,3.8763673305511475,0.5501165986061096
2010.9796547073056,3.8771767616271973,0.5501165986061096
2040.9949370513787,3.878309965133667,0.5501165986061096
2071.010234092071,3.879119396209717,0.5501165986061096
2101.0255400500027,3.8799288272857666,0.5501165986061096
2131.0408309905033,3.8809001445770264,0.550297200679779
2161.0563891369675,3.881709575653076,0.550297200679779
2191.071411688521,3.882680892944336,0.5501165986061096
2221.0871012324933,3.8834903240203857,0.5501165986061096
2251.1020988820237,3.8844616413116455,0.550297200679779
2281.117260775878,3.8851091861724854,0.5501165986061096
2311.1326733595342,3.886404275894165,0.550297200679779
2341.147867754422,3.887051820755005,0.5501165986061096
2371.1632566039625,3.8878612518310547,0.5499359965324402
2401.1784400966426,3.8888325691223145,0.5501165986061096
2431.193707538565,3.889803886413574,0.5501165986061096
2461.2091464328114,3.890613317489624,0.5501165986061096
2491.224421839608,3.8917465209960938,0.5501165986061096
2521.239616354782,3.8928797245025635,0.550297200679779
2551.254867330659,3.8938510417938232,0.5501165986061096
2581.270178877545,3.894660472869873,0.550297200679779
2611.2854933115887,3.895631790161133,0.550297200679779
2641.3008604870993,3.8966031074523926,0.5501165986061096
2671.316027528781,3.8977363109588623,0.5501165986061096
2701.33153360046,3.899031400680542,0.550297200679779
2731.3465787183086,3.899840831756592,0.5501165986061096
2761.3618814080546,3.9009740352630615,0.5501165986061096
2791.377326868678,3.9021072387695312,0.5501165986061096
2821.3925844660553,3.903402328491211,0.5501165986061096
2851.407919481426,3.9043736457824707,0.5499359965324402
2881.423238466814,3.9055068492889404,0.5501165986061096
2911.4383731829585,3.90680193901062,0.550297200679779
2941.4538138115313,3.90793514251709,0.5501165986061096
2971.4689575050434,3.9093921184539795,0.550297200679779
3001.4842347564118,3.9103634357452393,0.5501165986061096
3031.499574774236,3.911496639251709,0.5501165986061096
3061.5148483514495,3.9129536151885986,0.550297200679779
3091.530109051586,3.914410352706909,0.550297200679779
3121.5454151749145,3.915543556213379,0.550297200679779
3151.5606823812705,3.9168386459350586,0.5501165986061096
3181.575996524596,3.9181337356567383,0.5501165986061096
3211.591261936497,3.919590711593628,0.5501165986061096
3241.606586345384,3.9210476875305176,0.550297200679779
3271.6218446194544,3.9223427772521973,0.5501165986061096
3301.6371897650533,3.923637866973877,0.5501165986061096
3331.6524186508905,3.9254186153411865,0.550297200679779
3361.6679725768045,3.926713705062866,0.550297200679779
3391.683003338898,3.928170680999756,0.550297200679779
3421.69844897493,3.9296276569366455,0.5501165986061096
3451.713744206121,3.931084632873535,0.5501165986061096
3481.728894786822,3.932541608810425,0.5501165986061096
3511.7441884490836,3.9339985847473145,0.5501165986061096
3541.7594850787427,3.935779333114624,0.5501165986061096
3571.7747683752095,3.9370744228363037,0.5501165986061096
3601.79005215285,3.9386932849884033,0.5501165986061096
3631.8053503965784,3.940474033355713,0.5499359965324402
3661.8208580270875,3.9420928955078125,0.550297200679779
3691.8364224091056,3.943711757659912,0.550297200679779
3721.85122604511,3.9453306198120117,0.5501165986061096
3751.8665201835684,3.9469494819641113,0.5501165986061096
3781.884436642664,3.948730230331421,0.5501165986061096
3811.8971039392054,3.9506728649139404,0.550297200679779
3841.912388649216,3.95229172706604,0.550297200679779
3871.9276987825288,3.9540724754333496,0.5501165986061096
3901.943120664422,3.955853223800659,0.5501165986061096
3931.9583037109696,3.9577958583831787,0.5501165986061096
3961.973555584089,3.9595766067504883,0.550297200679779
3991.988961090101,3.961519241333008,0.5501165986061096
4022.0042704615626,3.9632999897003174,0.5501165986061096
4052.019452881621,3.965080738067627,0.5501165986061096
4082.0348814400786,3.9671852588653564,0.5499359965324402
4112.050005178899,3.969127893447876,0.550297200679779
4142.065548598621,3.9709086418151855,0.5501165986061096
4172.080723971041,3.972851276397705,0.5501165986061096
4202.095886852418,3.9749557971954346,0.550297200679779
4232.111191291566,3.976898431777954,0.5501165986061096
4262.126485279645,3.9786791801452637,0.5501165986061096
4292.141787793982,3.980621814727783,0.550297200679779
4322.157085140498,3.9825644493103027,0.550297200679779
4352.172349935805,3.9845070838928223,0.5501165986061096
4382.187691096449,3.9866116046905518,0.550297200679779
4412.203072031261,3.9885542392730713,0.550297200679779
4442.218234722095,3.990496873855591,0.5501165986061096
4472.233658478624,3.9927632808685303,0.550297200679779
4502.248855810816,3.9947056770324707,0.5501165986061096
4532.264119267813,3.9966483116149902,0.5501165986061096
4562.279567515361,3.9987528324127197,0.550297200679779
4592.294704632484,4.000857353210449,0.550297200679779
4622.310136058106,4.002962112426758,0.5501165986061096
4652.325411865924,4.005066394805908,0.5501165986061096
4682.340563253616,4.007332801818848,0.5501165986061096
4712.355894589768,4.009437561035156,0.5501165986061096
4742.371358541452,4.011865615844727,0.5501165986061096
4772.386450370745,4.013970375061035,0.5501165986061096
4802.401745005423,4.0163984298706055,0.550297200679779
4832.417041990964,4.018503189086914,0.550297200679779
4862.432480203541,4.020931243896484,0.5501165986061096
4892.447770722996,4.023197650909424,0.5501165986061096
4922.462976375915,4.025464057922363,0.5501165986061096
4952.47823710111,4.027892589569092,0.550297200679779
4982.4935241418425,4.030320644378662,0.5501165986061096
5012.508805282967,4.032749176025391,0.5501165986061096
5042.524120508984,4.035177230834961,0.5501165986061096
5072.5394021463,4.03776741027832,0.550297200679779
5102.554827732383,4.040195465087891,0.5501165986061096
5132.570048472902,4.04278564453125,0.5501165986061096
5162.585276862519,4.0452141761779785,0.550297200679779
5192.600553036202,4.047642230987549,0.5501165986061096
5222.615858507925,4.050394535064697,0.550297200679779
5252.631138420926,4.0531463623046875,0.550297200679779
5282.646600452805,4.055574893951416,0.5501165986061096
5312.661732216657,4.058165073394775,0.5501165986061096
5342.677186925284,4.060916900634766,0.5501165986061096
5372.692566561862,4.063830852508545,0.550297200679779
5402.707654235739,4.066421031951904,0.550297200679779
5432.722285998374,4.069334983825684,0.5501165986061096
5462.72272214113,4.072087287902832,0.550297200679779
5492.738061036129,4.074839115142822,0.5501165986061096
5522.753187125811,4.077591419219971,0.5501165986061096
5552.768592792214,4.080667018890381,0.5501165986061096
5582.78377177869,4.083419322967529,0.5501165986061096
5612.7992901359685,4.0864949226379395,0.5501165986061096
5642.81436989014,4.089247226715088,0.5501165986061096
5672.82965316152,4.092322826385498,0.550297200679779
5702.844988532743,4.095398902893066,0.550297200679779
5732.862932751013,4.098474502563477,0.5501165986061096
5762.87554392271,4.101550579071045,0.550297200679779
5792.890965929895,4.104464530944824,0.5501165986061096
5822.9061310317775,4.107540130615234,0.5501165986061096
5852.921451967006,4.110777854919434,0.550297200679779
5882.936850049533,4.113853931427002,0.550297200679779
5912.952080815041,4.117091178894043,0.5501165986061096
5942.967313851201,4.120328903198242,0.5501165986061096
5972.982622520911,4.123566627502441,0.550297200679779
6002.998036803852,4.126804351806641,0.550297200679779
6033.013209660014,4.130204200744629,0.5499359965324402
6063.028499106818,4.133441925048828,0.5501165986061096
6093.044081428496,4.136841297149658,0.5499359965324402
6123.0592428411765,4.140402793884277,0.5501165986061096
6153.074389211397,4.143478870391846,0.5501165986061096
6183.089689891116,4.147202014923096,0.550297200679779
6213.104995207454,4.150601863861084,0.5499359965324402
6243.120412262302,4.154325008392334,0.550297200679779
6273.135726355482,4.157724857330322,0.5501165986061096
6303.150842214614,4.161448001861572,0.550297200679779
6333.166168062104,4.1648478507995605,0.550297200679779
6363.181628961203,4.1685709953308105,0.550297200679779
6393.19673752712,4.17213249206543,0.5501165986061096
6423.212159038085,4.175693988800049,0.5499359965324402
6453.227366475447,4.179417610168457,0.5499359965324402
6483.2427814701805,4.183302879333496,0.5501165986061096
6513.25792988544,4.187026023864746,0.5501165986061096
6543.273248951009,4.190911293029785,0.550297200679779
6573.288735824841,4.194634914398193,0.5501165986061096
6603.303823037597,4.198681831359863,0.5501165986061096
6614.022448931384,4.200138568878174,0.550297200679779
6644.034220495756,4.12696647644043,0.0
6674.049493080558,4.117738723754883,0.0
6704.0649097443675,4.112396717071533,0.0
6734.033195919532,4.108997344970703,0.0
6734.046777461481,4.199653148651123,0.9931511878967285
6735.109211995237,4.199491024017334,0.9429417848587036
6737.312169663579,4.199491024017334,0.8927324414253235
6740.577764636051,4.199491024017334,0.8423424363136292
6744.8902199866425,4.199653148651123,0.7923136353492737
6750.405791873927,4.199814796447754,0.742284893989563
6757.374578183662,4.199653148651123,0.6922560930252075
6766.499479841295,4.199653148651123,0.6422273516654968
6779.046384773945,4.199329376220703,0.5918373465538025
6797.40526924291,4.199491024017334,0.5418086051940918
6826.076824796415,4.199653148651123,0.49177980422973633
6873.685683586344,4.199491024017334,0.4415704309940338
6948.21619171006,4.199653148651123,0.39154165983200073
7048.152521688957,4.199653148651123,0.34151288866996765
7170.901190630801,4.199491024017334,0.29148411750793457
7319.102720233088,4.199653148651123,0.24145536124706268
7503.678797640605,4.199491024017334,0.1914265900850296
7746.207371836703,4.199329376220703,0.14139781892299652
8112.312928356376,4.199653148651123,0.09136904776096344
8656.385003760108,4.199491024017334,0.049828916788101196
8686.403393979243,4.192853927612305,0.0
8716.403073741909,4.191720962524414,0.0
8716.594255613658,4.191720962524414,-1.9243103452026844e-05
8721.422477528278,4.191882610321045,0.0005225847125984728
8751.441415331326,4.0405192375183105,-1.0997490882873535
8781.456596508244,4.017693519592285,-1.0997490882873535
8811.471939513489,4.002314567565918,-1.0997490882873535
8841.48721641404,3.990011215209961,-1.0997490882873535
8871.50251463268,3.9793267250061035,-1.099929690361023
8901.517790355225,3.969937324523926,-1.099929690361023
8931.533107756637,3.960709810256958,-1.099929690361023
8961.548520961864,3.95229172706604,-1.0997490882873535
8991.563681552536,3.944035530090332,-1.099929690361023
9021.57897815213,3.936103105545044,-1.0997490882873535
9051.594302470825,3.928170680999756,-1.099929690361023
9081.609577987838,3.9205620288848877,-1.099929690361023
9111.624901885516,3.9131155014038086,-1.0997490882873535
9141.640180520335,3.9055068492889404,-1.0997490882873535
9171.655708762264,3.898221969604492,-1.099929690361023
9201.670778842294,3.891260862350464,-1.0997490882873535
9231.68607161232,3.8841378688812256,-1.0997490882873535
9261.701389214315,3.8768529891967773,-1.099929690361023
9291.716763542616,3.869891881942749,-1.099929690361023
9321.732001801836,3.8632545471191406,-1.099929690361023
9351.7473567368,3.8564553260803223,-1.0997490882873535
9381.762569397222,3.849656105041504,-1.099929690361023
9411.77788535005,3.8430187702178955,-1.0997490882873535
9441.79317556374,3.836705207824707,-1.0997490882873535
9471.808490644413,3.8302299976348877,-1.0997490882873535
9501.823778366903,3.823916435241699,-1.0997490882873535
9531.839098901139,3.8179266452789307,-1.0997490882873535
9561.854362864397,3.811613082885742,-1.099929690361023
9591.869676732022,3.8056232929229736,-1.0997490882873535
9621.884967221413,3.799795389175415,-1.099929690361023
9651.90028754514,3.7939674854278564,-1.099929690361023
9681.915595377737,3.7884633541107178,-1.0997490882873535
9711.930864042719,3.782635450363159,-1.0997490882873535
9741.946284506004,3.7772932052612305,-1.099929690361023
9771.96159973208,3.7719509601593018,-1.0997490882873535
9801.976756708638,3.766608715057373,-1.099929690361023
9831.992237978557,3.7615902423858643,-1.099929690361023
9862.007385331177,3.7564098834991455,-1.099929690361023
9892.022703619848,3.751391649246216,-1.0997490882873535
9922.03809012851,3.746535062789917,-1.0997490882873535
9952.053261160181,3.741678476333618,-1.099929690361023
9982.068688615895,3.7369837760925293,-1.099568486213684
10012.08387720128,3.7326128482818604,-1.099929690361023
10042.099167605455,3.7280800342559814,-1.099568486213684
10072.114471498207,3.7238709926605225,-1.0997490882873535
10102.129775982496,3.7193381786346436,-1.0997490882873535
10132.14527645518,3.7149672508239746,-1.0997490882873535
10162.160497651843,3.7105963230133057,-1.0997490882873535
10192.1756659768,3.7065491676330566,-1.0997490882873535
10222.190971894597,3.7025020122528076,-1.099929690361023
10252.209119514824,3.6986167430877686,-1.0997490882873535
10282.22157702854,3.6944077014923096,-1.0997490882873535
10312.236889337306,3.6906843185424805,-1.099929690361023
10342.25216911998,3.6867990493774414,-1.099929690361023
10372.267502360919,3.6832375526428223,-1.0997490882873535
10402.282816714724,3.679352283477783,-1.1001102924346924
10432.298094296973,3.675952672958374,-1.099929690361023
10462.313398295024,3.672229528427124,-1.0997490882873535
10492.328830036422,3.668668031692505,-1.099929690361023
10522.343994471623,3.6654303073883057,-1.0997490882873535
10552.359400388697,3.6621925830841064,-1.0997490882873535
10582.374574031855,3.6589548587799072,-1.099929690361023
10612.390112820052,3.655717134475708,-1.0997490882873535
10642.40542116898,3.6528031826019287,-1.099929690361023
10672.420484421978,3.6497273445129395,-1.0997490882873535
10702.435777166975,3.64681339263916,-1.0997490882873535
10732.451230010978,3.644061326980591,-1.0997490882873535
10762.466307068418,3.6413092613220215,-1.0997490882873535
10792.481673602306,3.638395309448242,-1.099929690361023
10822.496987093997,3.6359670162200928,-1.0997490882873535
10852.512329297286,3.6332149505615234,-1.099929690361023
10882.527611771657,3.630786657333374,-1.099568486213684
10912.54286340921,3.6285202503204346,-1.0997490882873535
10942.558169066411,3.6257681846618652,-1.0997490882873535
10972.573587208928,3.623501777648926,-1.0997490882873535
11002.58874832085,3.6209115982055664,-1.099929690361023
11032.604048053297,3.618645191192627,-1.0997490882873535
11062.619364326878,3.6163787841796875,-1.0997490882873535
11092.634670289845,3.613788604736328,-1.0997490882873535
11122.649950944702,3.6113603115081787,-1.099568486213684
11152.665255484084,3.6087701320648193,-1.099929690361023
11182.680575537117,3.60634183883667,-1.099568486213684
11212.695915459713,3.6035897731781006,-1.099568486213684
11242.711211863847,3.600999593734741,-1.0997490882873535
11272.726540814096,3.598247528076172,-1.099929690361023
11302.741785093298,3.5953335762023926,-1.099929690361023
11332.75706570805,3.592743396759033,-1.099568486213684
11362.772395826178,3.589829683303833,-1.0997490882873535
11392.787657919776,3.5867538452148438,-1.099929690361023
11422.802961411566,3.5836780071258545,-1.0997490882873535
11452.818279685162,3.5806021690368652,-1.0997490882873535
11482.833575232158,3.577202558517456,-1.0997490882873535
11512.849001169117,3.573641061782837,-1.0997490882873535
11542.864162641927,3.5700795650482178,-1.0997490882873535
11572.879572418606,3.5665180683135986,-1.0997490882873535
11602.894890426542,3.5626327991485596,-1.099929690361023
11632.910071092221,3.5587475299835205,-1.0997490882873535
11662.925375571445,3.5545384883880615,-1.099929690361023
11692.94068227624,3.5500056743621826,-1.099929690361023
11722.955992625124,3.5456347465515137,-1.0997490882873535
11752.971308883716,3.5411019325256348,-1.0997490882873535
11782.986602631223,3.536083459854126,-1.099929690361023
11813.001902153104,3.531388759613037,-1.0997490882873535
11843.017445853562,3.5263702869415283,-1.099929690361023
11873.032483086718,3.5211899280548096,-1.0997490882873535
11903.047781305359,3.515685796737671,-1.0997490882873535
11933.063097949926,3.5096962451934814,-1.099929690361023
11963.078387456859,3.503382682800293,-1.0997490882873535
11993.093703534978,3.4965834617614746,-1.0997490882873535
12023.109226739383,3.4884891510009766,-1.1001102924346924
12053.124491138733,3.479261636734009,-1.0997490882873535
12083.139596591907,3.4684152603149414,-1.099929690361023
12113.154891793063,3.4544930458068848,-1.099929690361023
12143.170234111574,3.436847448348999,-1.0997490882873535
12173.18828225389,3.412079095840454,-1.099568486213684
12203.2008291253,3.3763022422790527,-1.099929690361023
12233.216101018334,3.3236894607543945,-1.0997490882873535
12263.231396525196,3.246955633163452,-1.0997490882873535
12293.24672462832,3.1294264793395996,-1.0997490882873535
12320.418284330604,2.9290120601654053,-1.0997490882873535
12332.5744113244,2.728597402572632,-1.0997490882873535
12333.98064482602,2.699943780899048,-1.099929690361023
12393.99166602391,3.310091018676758,0.0
12394.17585400588,3.310091018676758,-1.9243103452026844e-05
12399.003941565665,3.317861557006836,0.0007031940040178597
