time,voltage,current
3001.47847350355,3.9299514293670654,0.5499359965324402
3031.4936451266403,3.931246519088745,0.5501165986061096
3061.5088034516084,3.9328653812408447,0.550297200679779
3091.5241222014884,3.9341604709625244,0.5501165986061096
3121.5392724262783,3.935779333114624,0.5501165986061096
3151.55433443113,3.9370744228363037,0.5499359965324402
3181.5695011921925,3.9385313987731934,0.5501165986061096
3211.5846897574374,3.939988374710083,0.5499359965324402
3241.5998324485263,3.9414453506469727,0.5499359965324402
3271.6150057407212,3.9430642127990723,0.5501165986061096
3301.6301730081323,3.944521188735962,0.5499359965324402
3331.645476294332,3.9461400508880615,0.5501165986061096
3361.660537903197,3.947758913040161,0.5499359965324402
3391.676082636346,3.9493777751922607,0.5501165986061096
3421.690853635955,3.9509966373443604,0.5499359965324402
3451.706030517118,3.95261549949646,0.5501165986061096
3481.7211900301045,3.9542343616485596,0.5501165986061096
3511.7363687058096,3.955853223800659,0.5501165986061096
3541.75152845931,3.9576339721679688,0.5501165986061096
3571.7667284030467,3.9594147205352783,0.5501165986061096
3601.7819984364905,3.961195468902588,0.550297200679779
3631.79704262194,3.9628143310546875,0.550297200679779
3661.81236579275,3.964595079421997,0.5501165986061096
3691.82739238441,3.9663758277893066,0.5499359965324402
3721.842601896962,3.968480348587036,0.550297200679779
3751.8578553891275,3.9702610969543457,0.5501165986061096
3781.8729185519624,3.9720418453216553,0.5501165986061096
3811.8880856288015,3.973984479904175,0.5501165986061096
3841.903244309651,3.9759271144866943,0.5499359965324402
3871.9183993063634,3.977707862854004,0.5499359965324402
3901.934191907174,3.9798123836517334,0.5499359965324402
3931.948787213885,3.981593132019043,0.5499359965324402
3961.963944350893,3.9836976528167725,0.550297200679779
3991.9792435720447,3.985640287399292,0.5501165986061096
4021.9944310948486,3.9875829219818115,0.5501165986061096
4052.0097220953903,3.989687442779541,0.5501165986061096
4082.0246629634057,3.9916300773620605,0.5501165986061096
4112.039764597139,3.99357271194458,0.5501165986061096
4142.054940185044,3.9956769943237305,0.5501165986061096
4172.070130279288,3.99761962890625,0.5501165986061096
4202.085324318265,3.9998860359191895,0.550297200679779
4232.100453280087,4.001990795135498,0.5501165986061096
4262.115618326818,4.003933429718018,0.5501165986061096
4292.130930024083,4.006199836730957,0.5501165986061096
4322.145964214695,4.0084662437438965,0.550297200679779
4352.161128539534,4.010408878326416,0.5501165986061096
4382.176265320799,4.0126752853393555,0.5501165986061096
4412.191481931135,4.014941692352295,0.550297200679779
4442.2066187324235,4.017369747161865,0.5501165986061096
4472.2218317638035,4.019312381744385,0.550297200679779
4502.237501433119,4.021740913391113,0.5501165986061096
4532.252195435925,4.024168968200684,0.550297200679779
4562.267473714834,4.026273727416992,0.5499359965324402
4592.28251069237,4.028863906860352,0.5501165986061096
4622.297724510718,4.030968189239502,0.5501165986061096
4652.312869271846,4.033558368682861,0.550297200679779
4682.32802277978,4.035824775695801,0.5499359965324402
4712.343188588449,4.038252830505371,0.550297200679779
4742.358357083809,4.0406813621521,0.550297200679779
4772.373751557316,4.04310941696167,0.5499359965324402
4802.388732229476,4.045861721038818,0.5501165986061096
4832.403897276265,4.048451900482178,0.5501165986061096
4862.419044729148,4.051042079925537,0.5501165986061096
4892.434221820906,4.0536322593688965,0.5501165986061096
4922.449390261085,4.056222438812256,0.5501165986061096
4952.464674264251,4.058812618255615,0.5501165986061096
4982.479719808209,4.061402797698975,0.5499359965324402
5012.495149138558,4.064154624938965,0.5504778623580933
5042.510079179599,4.066744804382324,0.5501165986061096
5072.525226246566,4.0696587562561035,0.550297200679779
5102.540405894688,4.072411060333252,0.5501165986061096
5132.555578730768,4.075001239776611,0.550297200679779
5162.570843029884,4.077915191650391,0.5501165986061096
5192.58593694435,4.080667018890381,0.5501165986061096
5222.601109459705,4.08358097076416,0.5501165986061096
5252.616403262364,4.0864949226379395,0.5501165986061096
5282.631429207278,4.089570999145508,0.550297200679779
5312.646758508461,4.092484951019287,0.5501165986061096
5342.661891861237,4.095398902893066,0.5501165986061096
5372.676940126927,4.098474502563477,0.5501165986061096
5402.692107138515,4.101550579071045,0.5501165986061096
5432.707408680464,4.104626178741455,0.5501165986061096
5462.722473336966,4.107540130615234,0.5501165986061096
5492.737629907555,4.110777854919434,0.5501165986061096
5522.752898943494,4.113853931427002,0.550297200679779
5552.768032371358,4.116929531097412,0.5501165986061096
5582.783129137941,4.120005130767822,0.5499359965324402
5612.798315633147,4.1234049797058105,0.5501165986061096
5642.813515752263,4.12664270401001,0.550297200679779
5672.828804928402,4.12971830368042,0.5501165986061096
5702.843813500134,4.133118152618408,0.5501165986061096
5732.85900315817,4.136679649353027,0.550297200679779
5762.874165372865,4.139917373657227,0.5499359965324402
5792.889320785529,4.143155097961426,0.5501165986061096
5822.904631164565,4.146716594696045,0.5499359965324402
5852.919679375074,4.150439739227295,0.5501165986061096
5882.9348634592025,4.153839588165283,0.550297200679779
5912.950010591361,4.157238960266113,0.5501165986061096
5942.965350408689,4.160800457000732,0.5501165986061096
5972.98049284413,4.164361953735352,0.5501165986061096
6002.995650537487,4.16808557510376,0.5501165986061096
6033.010691680422,4.171647071838379,0.5501165986061096
6063.025981553248,4.175370216369629,0.5501165986061096
6093.041051788663,4.179093837738037,0.5501165986061096
6123.056201893138,4.182816982269287,0.5499359965324402
6153.071505379921,4.186378479003906,0.5499359965324402
6183.086583961151,4.190425872802734,0.5501165986061096
6213.101878801361,4.194311141967773,0.5501165986061096
6243.116915643623,4.198195934295654,0.550297200679779
6257.31985626684,4.200138568878174,0.550297200679779
6287.34547100059,4.121786117553711,0.0
6317.360770367086,4.112072944641113,0.0
6347.375847650052,4.106245040893555,0.0
6377.344112025923,4.102198123931885,0.0
6377.356466086116,4.199814796447754,1.0054326057434082
6378.293802907923,4.199814796447754,0.9552232027053833
6380.371891504095,4.199814796447754,0.9050138592720032
6383.4655874813325,4.199814796447754,0.8548044562339783
6387.60617603705,4.199653148651123,0.8045951128005981
6392.918604894367,4.199814796447754,0.7545663118362427
6399.66853405477,4.199976921081543,0.7043569087982178
6408.402715166565,4.199653148651123,0.6543281674385071
6420.246287036804,4.199653148651123,0.6042994260787964
6437.496053086419,4.199653148651123,0.5542706251144409
6464.495634475781,4.199976921081543,0.5042418837547302
6510.291803700675,4.199491024017334,0.4540324807167053
6585.775038592576,4.199653148651123,0.40400370955467224
6687.1641331178835,4.199653148651123,0.35397493839263916
6813.365346978884,4.199653148651123,0.3039461672306061
6964.441180475813,4.199653148651123,0.253917396068573
7150.641496265249,4.199653148651123,0.20388862490653992
7393.497206254338,4.199653148651123,0.15385985374450684
7743.601291052881,4.199653148651123,0.10383109003305435
8369.20120821381,4.199653148651123,0.05380232259631157
8448.637494967319,4.199653148651123,0.049828916788101196
8478.665068425762,4.192530155181885,0.0
8508.664630891057,4.191235065460205,0.0
8508.850034028816,4.191235065460205,-1.9243103452026844e-05
8513.677972381702,4.191235065460205,0.0007031940040178597
8543.690812089364,4.028054237365723,-1.0997490882873535
8573.706123019801,4.002638339996338,-1.099568486213684
8603.721149014833,3.985316514968872,-1.099568486213684
8633.73631611676,3.9718799591064453,-1.0993878841400146
8663.751611222571,3.960386037826538,-1.099568486213684
8693.766869366402,3.9501872062683105,-1.0997490882873535
8723.78195908037,3.9411215782165527,-1.0997490882873535
8753.797004824737,3.932055950164795,-1.0997490882873535
8783.812172648322,3.923637866973877,-1.0993878841400146
8813.827484531037,3.915219783782959,-1.099568486213684
8843.842524596374,3.90728759765625,-1.099568486213684
8873.857716284401,3.899517059326172,-1.0993878841400146
8903.873051079223,3.8919084072113037,-1.099568486213684
8933.888051400427,3.8842997550964355,-1.0993878841400146
8963.903206367046,3.8768529891967773,-1.099568486213684
8993.918376040237,3.869244337081909,-1.0997490882873535
9023.933544781234,3.862121343612671,-1.0997490882873535
9053.948725757713,3.8551602363586426,-1.099568486213684
9083.963908824371,3.8481991291046143,-1.099568486213684
9113.979058312252,3.841076135635376,-1.099568486213684
9143.994355774019,3.8342769145965576,-1.099568486213684
9174.009561807965,3.8276398181915283,-1.099568486213684
9204.024580680358,3.82100248336792,-1.099568486213684
9234.039746027789,3.8143651485443115,-1.0997490882873535
9264.05491913465,3.808051586151123,-1.0997490882873535
9294.070118406671,3.8017380237579346,-1.099568486213684
9324.085269994801,3.795586347579956,-1.099568486213684
9354.100454389758,3.7894346714019775,-1.0997490882873535
9384.11560950178,3.783606767654419,-1.099568486213684
9414.130783024651,3.7776169776916504,-1.0997490882873535
9444.145950507489,3.7719509601593018,-1.099568486213684
9474.161116160685,3.766284942626953,-1.0997490882873535
9504.176311658288,3.7607808113098145,-1.0993878841400146
9534.191499576962,3.755114793777466,-1.099568486213684
9564.206677576061,3.749934673309326,-1.099568486213684
9594.221806362446,3.7449162006378174,-1.0997490882873535
9624.23710859107,3.7397358417510986,-1.099568486213684
9654.252359291248,3.7348792552948,-1.099568486213684
9684.267459295923,3.729860782623291,-1.0993878841400146
9714.282664196915,3.725166082382202,-1.0997490882873535
9744.297666287574,3.7204713821411133,-1.099568486213684
9774.312851294002,3.7157766819000244,-1.099568486213684
9804.328018481086,3.7110819816589355,-1.099568486213684
9834.343179031566,3.7065491676330566,-1.0997490882873535
9864.358524969255,3.7021782398223877,-1.099568486213684
9894.373739504255,3.6979691982269287,-1.0993878841400146
9924.375193403568,3.6937601566314697,-1.099568486213684
9954.38848833437,3.6895511150360107,-1.0997490882873535
9984.40341380908,3.6853420734405518,-1.0997490882873535
10014.409039861639,3.6814568042755127,-1.099568486213684
10044.41813084,3.6774096488952637,-1.0993878841400146
10074.43336320453,3.6732006072998047,-1.0997490882873535
10104.451561486,3.6694774627685547,-1.0997490882873535
10134.451671315474,3.6655921936035156,-1.0997490882873535
10164.463211984083,3.6618688106536865,-1.0997490882873535
10194.478506799263,3.6583073139190674,-1.0997490882873535
10224.493741920684,3.6547458171844482,-1.099568486213684
10254.508806897968,3.651184320449829,-1.0997490882873535
10284.524379204726,3.64794659614563,-1.099568486213684
10314.539138445049,3.6443850994110107,-1.099568486213684
10344.55432502547,3.6411473751068115,-1.099568486213684
10374.569462092535,3.638395309448242,-1.0993878841400146
10404.58459975099,3.635157585144043,-1.099568486213684
10434.584912696679,3.6322436332702637,-1.0997490882873535
10464.599332932092,3.6293296813964844,-1.099568486213684
10494.614521321957,3.626577615737915,-1.099568486213684
10524.631729039713,3.6236636638641357,-1.099568486213684
10554.634319837554,3.6207497119903564,-1.0997490882873535
10584.644629402901,3.617997646331787,-1.099568486213684
10614.660661836446,3.615083694458008,-1.0997490882873535
10644.660912045802,3.6124935150146484,-1.0997490882873535
10674.674668126041,3.609741449356079,-1.0993878841400146
10704.69171671709,3.6069893836975098,-1.099568486213684
10734.704708723002,3.6043992042541504,-1.099568486213684
10764.719872245856,3.601647138595581,-1.0997490882873535
10794.735163707635,3.5988950729370117,-1.099568486213684
10824.750216960732,3.5961430072784424,-1.0997490882873535
10854.765384558821,3.593229055404663,-1.0997490882873535
10884.780534527963,3.590639114379883,-1.099568486213684
10914.795705459372,3.5878870487213135,-1.099568486213684
10944.810907102365,3.584973096847534,-1.099568486213684
10974.826077006175,3.582059144973755,-1.099568486213684
11004.8412429702,3.5789833068847656,-1.0993878841400146
11034.856412854046,3.5757455825805664,-1.0993878841400146
11064.871618336532,3.572507858276367,-1.0997490882873535
11094.886757608969,3.569270133972168,-1.099568486213684
11124.902058343927,3.5660324096679688,-1.099568486213684
11154.91710884514,3.5626327991485596,-1.0997490882873535
11184.935250179667,3.5590713024139404,-1.099568486213684
11214.94746503362,3.5556716918945312,-1.0993878841400146
11244.96263268689,3.5516245365142822,-1.0997490882873535
11274.977965286293,3.547577381134033,-1.0997490882873535
11304.992995186127,3.543530225753784,-1.0997490882873535
11335.008152994851,3.539483070373535,-1.099568486213684
11365.023331550183,3.5349502563476562,-1.099568486213684
11395.03851176973,3.5307412147521973,-1.099568486213684
11425.053695086972,3.5257227420806885,-1.099568486213684
11455.06884835445,3.5210280418395996,-1.099568486213684
11485.084051957238,3.515847682952881,-1.099568486213684
11515.099167290085,3.5105056762695312,-1.099568486213684
11545.114354928024,3.5048396587371826,-1.0993878841400146
11575.12951931305,3.498364210128784,-1.0993878841400146
11605.144386076485,3.491403102874756,-1.0997490882873535
11635.159860564454,3.4839563369750977,-1.099568486213684
11665.17524457688,3.47505259513855,-1.099568486213684
11695.190235604881,3.4648537635803223,-1.099568486213684
11725.205382711894,3.452712297439575,-1.099568486213684
11755.220696770062,3.437171220779419,-1.099568486213684
11785.23589190672,3.417097568511963,-1.0997490882873535
11815.250944653526,3.3897387981414795,-1.099568486213684
11845.266081825888,3.3520193099975586,-1.099568486213684
11875.281250406406,3.297302007675171,-1.0993878841400146
11905.29647513188,3.2161972522735596,-1.099568486213684
11935.311598058674,3.0879838466644287,-1.0993878841400146
11959.686250372091,2.8875691890716553,-1.0993878841400146
11972.357922803785,2.699620008468628,-1.0997490882873535
12032.36010509869,3.42875337600708,0.0
12032.551379595709,3.42875337600708,-1.9243103452026844e-05
12037.37947087473,3.436038017272949,0.0007031940040178597
