time,voltage,current
3241.6235595230246,3.9381351470947266,0.5503350496292114
3271.639001193107,3.9397547245025635,0.5501531362533569
3301.65449948475,3.9413745403289795,0.5501531362533569
3331.670004182146,3.9431562423706055,0.5503350496292114
3361.685225201538,3.9449379444122314,0.5503350496292114
3391.7007703650743,3.9465575218200684,0.5501531362533569
3421.716066897905,3.9481773376464844,0.5499712228775024
3451.7314769542427,3.9499590396881104,0.5503350496292114
3481.7468808049452,3.9519026279449463,0.5503350496292114
3511.7623564600362,3.9536843299865723,0.5503350496292114
3541.777753854636,3.9554660320281982,0.5503350496292114
3571.793124246993,3.957247734069824,0.5501531362533569
3601.808530072565,3.95902943611145,0.5501531362533569
3631.8239488957915,3.961135149002075,0.5503350496292114
3661.839374390489,3.962916851043701,0.5501531362533569
3691.854780055757,3.964698553085327,0.5501531362533569
3721.8701973050484,3.966804265975952,0.5503350496292114
3751.885623992828,3.968909740447998,0.5503350496292114
3781.901370102889,3.970853567123413,0.5501531362533569
3811.916442315851,3.972797155380249,0.5501531362533569
3841.931981128466,3.974740743637085,0.5501531362533569
3871.94726473419,3.97684645652771,0.5501531362533569
3901.9626939983573,3.978952169418335,0.5501531362533569
3931.9781165257446,3.980895757675171,0.5499712228775024
3961.993667814473,3.983163356781006,0.5501531362533569
3992.008938111947,3.985269069671631,0.5501531362533569
4022.024355346046,3.987536668777466,0.5503350496292114
4052.039856479678,3.989642381668091,0.5503350496292114
4082.0551765412674,3.9915859699249268,0.5501531362533569
4112.070984265185,3.994015693664551,0.5501531362533569
4142.086067580851,3.9961211681365967,0.5501531362533569
4172.101446033223,3.9983887672424316,0.5501531362533569
4202.116835663444,4.000494480133057,0.5503350496292114
4232.132243273605,4.002923965454102,0.5503350496292114
4262.14768640243,4.005029678344727,0.5501531362533569
4292.163102228078,4.007297515869141,0.5503350496292114
4322.178490379651,4.0095648765563965,0.5501531362533569
4352.194007643557,4.0118327140808105,0.5501531362533569
4382.209323238989,4.0142621994018555,0.5501531362533569
4412.224717245204,4.016529560089111,0.5501531362533569
4442.24012687034,4.0189595222473145,0.5501531362533569
4472.2556733872625,4.021389007568359,0.5501531362533569
4502.271781130054,4.023656368255615,0.5501531362533569
4532.286383600382,4.026086330413818,0.5501531362533569
4562.301780644222,4.028677463531494,0.5501531362533569
4592.317687059462,4.031107425689697,0.5501531362533569
4622.332624455914,4.033536911010742,0.5501531362533569
4652.3480165723595,4.036290168762207,0.5501531362533569
4682.363556633121,4.03872013092041,0.5501531362533569
4712.378844729916,4.041473388671875,0.5503350496292114
4742.394602534245,4.04390287399292,0.5501531362533569
4772.409680757206,4.046656608581543,0.5501531362533569
4802.425239273987,4.049248218536377,0.5501531362533569
4832.440501626581,4.052001953125,0.5503350496292114
4862.455929141433,4.054755210876465,0.5501531362533569
4892.471346094855,4.057346820831299,0.5503350496292114
4922.4869274186785,4.060262203216553,0.5503350496292114
4952.502166422899,4.062853813171387,0.5501531362533569
4982.517598148319,4.06560754776001,0.5501531362533569
5012.533012786007,4.068685054779053,0.5501531362533569
5042.548446977453,4.071438312530518,0.5501531362533569
5072.563824512588,4.0745158195495605,0.5503350496292114
5102.579389515624,4.077269554138184,0.5501531362533569
5132.594827912573,4.080347061157227,0.5505170226097107
5162.6099124061875,4.0832624435424805,0.5501531362533569
5192.625461349147,4.0860161781311035,0.5501531362533569
5222.640937600634,4.089093208312988,0.5499712228775024
5252.656310664548,4.092170715332031,0.5501531362533569
5282.6717410314595,4.095410346984863,0.5501531362533569
5312.687300736259,4.098325729370117,0.5501531362533569
5342.702594016038,4.10140323638916,0.5499712228775024
5372.717966037395,4.104480743408203,0.5501531362533569
5402.733368218993,4.107558250427246,0.5499712228775024
5432.748800119793,4.110797882080078,0.5501531362533569
5462.764366887102,4.114199161529541,0.5501531362533569
5492.779744206753,4.117276668548584,0.5501531362533569
5522.795021270984,4.120516300201416,0.5501531362533569
5552.810450670542,4.123917579650879,0.5501531362533569
5582.825867293228,4.127156734466553,0.5499712228775024
5612.8412699159235,4.130558490753174,0.5501531362533569
5642.856712994573,4.133959770202637,0.5503350496292114
5672.872097491985,4.137199401855469,0.5499712228775024
5702.887852574466,4.140762805938721,0.5503350496292114
5732.902932682191,4.1440019607543945,0.5503350496292114
5762.918473675265,4.1475653648376465,0.5501531362533569
5792.933752965124,4.150967121124268,0.5501531362533569
5822.949180319556,4.15469217300415,0.5501531362533569
5852.964625523542,4.158255577087402,0.5503350496292114
5882.980134070676,4.161818981170654,0.5503350496292114
5912.99553598155,4.165382385253906,0.5501531362533569
5943.010836544505,4.168783664703369,0.5501531362533569
5973.026236841397,4.172347068786621,0.5501531362533569
6003.041653649532,4.176072597503662,0.5501531362533569
6033.057466395956,4.179636001586914,0.5501531362533569
6063.072509395948,4.183361530303955,0.5501531362533569
6093.087906675355,4.187086582183838,0.5501531362533569
6123.103305879515,4.190812110900879,0.5503350496292114
6153.11872455728,4.19453763961792,0.5503350496292114
6183.134286462562,4.198262691497803,0.5503350496292114
6195.649858455756,4.200044631958008,0.5501531362533569
6225.6669102454325,4.126023292541504,0.0
6255.682361950632,4.116628646850586,0.0
6285.697922582738,4.111607551574707,0.0
6315.666407541779,4.108530044555664,0.0
6315.668954557506,4.200692653656006,0.9995035529136658
6316.590926355915,4.200530529022217,0.9491108059883118
6318.606616273115,4.200530529022217,0.8988999724388123
6321.622147588234,4.200692653656006,0.8486891984939575
6325.684625773749,4.200530529022217,0.798478364944458
6330.934663109598,4.200530529022217,0.7482675313949585
6337.715770146053,4.200530529022217,0.6982386708259583
6346.637474437535,4.200530529022217,0.6482097506523132
6358.871900131286,4.200530529022217,0.598180890083313
6376.809264848183,4.200530529022217,0.5481520295143127
6405.9340656567365,4.200530529022217,0.4981231093406677
6455.917950132221,4.200530529022217,0.4480942189693451
6533.417408312787,4.200530529022217,0.39806532859802246
6635.1197901293635,4.200368404388428,0.34803643822669983
6757.947210998391,4.200368404388428,0.2980075478553772
6906.836683031695,4.200368404388428,0.24797867238521576
7090.8981089980225,4.200368404388428,0.19794978201389313
7333.708680449869,4.200530529022217,0.1479209065437317
7684.7532072556205,4.200368404388428,0.09789200872182846
8292.827003004553,4.200368404388428,0.049864280968904495
8322.827600875637,4.193565845489502,0.0
8352.827392165025,4.192594051361084,0.0
8353.000583573827,4.192594051361084,1.731593511067331e-05
8357.82840535976,4.192594051361084,0.0011088552419096231
8387.829543151543,4.040339946746826,-1.1000723838806152
8417.84494661633,4.0179877281188965,-1.0998904705047607
8447.860347995826,4.003086090087891,-1.0998904705047607
8477.875764974451,3.9911000728607178,-1.1000723838806152
8507.89117896551,3.980895757675171,-1.0998904705047607
8537.906674013939,3.971339464187622,-1.0998904705047607
8567.922010782175,3.9622690677642822,-1.1000723838806152
8597.93745378073,3.9538464546203613,-1.0998904705047607
8627.952835400996,3.9455857276916504,-1.0997085571289062
8657.968264569936,3.9373252391815186,-1.0998904705047607
8687.983667854336,3.9292266368865967,-1.1000723838806152
8717.999082015827,3.9212899208068848,-1.0998904705047607
8748.014619876107,3.913353204727173,-1.1000723838806152
8778.029916088155,3.90541672706604,-1.1000723838806152
8808.045360309654,3.897965908050537,-1.0998904705047607
8838.060760621622,3.890353202819824,-1.1000723838806152
8868.076182026241,3.8829023838043213,-1.0998904705047607
8898.091608262854,3.8754518032073975,-1.0997085571289062
8928.10701757227,3.8681628704071045,-1.0998904705047607
8958.122417533305,3.8607122898101807,-1.1002544164657593
8988.13783826615,3.8535854816436768,-1.0998904705047607
9018.153275324905,3.846458673477173,-1.0998904705047607
9048.16866627842,3.839655876159668,-1.0998904705047607
9078.184073337237,3.832529067993164,-1.0998904705047607
9108.199492275715,3.825888156890869,-1.0998904705047607
9138.215138060332,3.819247245788574,-1.0998904705047607
9168.23039806704,3.8124444484710693,-1.1000723838806152
9198.245736750192,3.8061275482177734,-1.0997085571289062
9228.261170806305,3.7998106479644775,-1.0998904705047607
9258.276580110658,3.7938175201416016,-1.0998904705047607
9288.292000838555,3.7879865169525146,-1.0998904705047607
9318.307417376025,3.7821555137634277,-1.1000723838806152
9348.32280993351,3.77648663520813,-1.0998904705047607
9378.338252380665,3.770655393600464,-1.0998904705047607
9408.353637183958,3.764986515045166,-1.1000723838806152
9438.36908171617,3.759641408920288,-1.0998904705047607
9468.384872823604,3.75429630279541,-1.0997085571289062
9498.400061006076,3.749113082885742,-1.0998904705047607
9528.415309478994,3.7437679767608643,-1.0998904705047607
9558.430843138834,3.7387468814849854,-1.0998904705047607
9588.446130834578,3.7337257862091064,-1.0997085571289062
9618.461573306704,3.7288665771484375,-1.1000723838806152
9648.476987914415,3.7240073680877686,-1.1000723838806152
9678.492389765102,3.7191481590270996,-1.0998904705047607
9708.507927229395,3.7146129608154297,-1.0998904705047607
9738.523223190918,3.70991587638855,-1.1000723838806152
9768.538741372118,3.70538067817688,-1.0998904705047607
9798.554168215254,3.70084547996521,-1.0998904705047607
9828.569582106022,3.696310043334961,-1.0997085571289062
9858.585876013502,3.691774845123291,-1.0998904705047607
9888.600347682426,3.687239646911621,-1.1002544164657593
9918.615760986751,3.68319034576416,-1.0998904705047607
9948.631160672172,3.6789791584014893,-1.1000723838806152
9978.646580322355,3.6747677326202393,-1.0998904705047607
10008.662103455863,3.6707184314727783,-1.0997085571289062
10038.677390204335,3.6665072441101074,-1.1000723838806152
10068.692857287824,3.6627817153930664,-1.1000723838806152
10098.708366546838,3.6587324142456055,-1.1000723838806152
10128.723648112325,3.6550071239471436,-1.0998904705047607
10158.739053000754,3.6514437198638916,-1.0998904705047607
10188.754483683442,3.6475563049316406,-1.0998904705047607
10218.769899288542,3.6441550254821777,-1.0998904705047607
10248.785437685146,3.640591621398926,-1.0998904705047607
10278.800753701653,3.637190103530884,-1.1000723838806152
10308.81615753239,3.633950710296631,-1.1000723838806152
10338.831552957126,3.630873203277588,-1.0998904705047607
10368.846963063523,3.627471923828125,-1.0998904705047607
10398.862377395388,3.624556303024292,-1.0998904705047607
10428.877796278743,3.621478796005249,-1.0998904705047607
10458.89341474016,3.618563413619995,-1.0998904705047607
10488.89364666451,3.615809917449951,-1.1000723838806152
10518.894149359665,3.612894296646118,-1.0998904705047607
10548.908276974747,3.610140800476074,-1.0998904705047607
10578.924117259914,3.6073873043060303,-1.0998904705047607
10608.939039423363,3.6046338081359863,-1.1000723838806152
10638.954605524079,3.6020421981811523,-1.0998904705047607
10668.96987712977,3.5991265773773193,-1.1000723838806152
10698.985296594503,3.5965349674224854,-1.0998904705047607
10729.00083305128,3.5937814712524414,-1.0998904705047607
10759.016345442971,3.5910279750823975,-1.0998904705047607
10789.031557063921,3.5881125926971436,-1.1000723838806152
10819.047096272465,3.5853588581085205,-1.1000723838806152
10849.062368715298,3.5824434757232666,-1.1000723838806152
10879.077804515779,3.5795278549194336,-1.1000723838806152
10909.093211800151,3.5766124725341797,-1.1000723838806152
10939.108617390157,3.5736968517303467,-1.0998904705047607
10969.124035095505,3.5704574584960938,-1.0998904705047607
10999.139472409908,3.567218065261841,-1.1000723838806152
11029.154868897283,3.563816547393799,-1.1000723838806152
11059.170283459825,3.560253143310547,-1.1000723838806152
11089.185695034801,3.556689739227295,-1.0998904705047607
11119.201322769455,3.553126335144043,-1.0997085571289062
11149.216533874103,3.548915147781372,-1.1000723838806152
11179.23194446665,3.544865846633911,-1.0998904705047607
11209.247378076834,3.540492534637451,-1.0998904705047607
11239.262788288353,3.536119222640991,-1.1000723838806152
11269.278213637823,3.5315840244293213,-1.0998904705047607
11299.293611518631,3.5267248153686523,-1.0998904705047607
11329.309025584953,3.5217037200927734,-1.0998904705047607
11359.324474112247,3.5161967277526855,-1.1000723838806152
11389.33986204327,3.5102038383483887,-1.0998904705047607
11419.35518698208,3.5032389163970947,-1.1000723838806152
11449.371218865446,3.495788097381592,-1.0998904705047607
11479.386006352725,3.486879587173462,-1.0998904705047607
11509.401501110406,3.476351499557495,-1.0998904705047607
11539.416939647752,3.4637176990509033,-1.0998904705047607
11569.432333368226,3.4480063915252686,-1.1000723838806152
11599.447770336643,3.427435874938965,-1.1000723838806152
11629.463188899157,3.399090528488159,-1.0998904705047607
11659.478718102851,3.3579494953155518,-1.0998904705047607
11689.494235963211,3.2994775772094727,-1.0998904705047607
11719.509430100385,3.215413808822632,-1.0998904705047607
11749.524824492575,3.0872936248779297,-1.0998904705047607
11773.524661317584,2.8872575759887695,-1.1000723838806152
11785.274585646403,2.699855327606201,-1.0998904705047607
11845.299395148468,3.2512097358703613,0.0
11845.497065291507,3.2512097358703613,1.731593511067331e-05
11850.32502437511,3.258174419403076,0.0011088552419096231
