time,voltage,current
2071.0069670121884,3.878309965133667,0.5501165986061096
2101.0222550304316,3.8792812824249268,0.550297200679779
2131.0375136503426,3.8802525997161865,0.5501165986061096
2161.052914028638,3.8809001445770264,0.5501165986061096
2191.068489718833,3.882033348083496,0.5501165986061096
2221.0834088927368,3.882680892944336,0.5499359965324402
2251.098759657354,3.8834903240203857,0.5501165986061096
2281.114116878045,3.8844616413116455,0.550297200679779
2311.1294088461145,3.8854329586029053,0.550297200679779
2341.1446694760234,3.886404275894165,0.550297200679779
2371.159976235969,3.887375593185425,0.5501165986061096
2401.1752795222274,3.8883469104766846,0.550297200679779
2431.190731859999,3.8891563415527344,0.550297200679779
2461.205917999323,3.890127658843994,0.550297200679779
2491.221206874674,3.890937089920044,0.550297200679779
2521.236495574558,3.8919084072113037,0.550297200679779
2551.2518016678514,3.8930416107177734,0.5501165986061096
2581.267107034306,3.894174814224243,0.550297200679779
2611.2817876436457,3.894822359085083,0.5501165986061096
2641.2822246335563,3.8959555625915527,0.5501165986061096
2671.2973811690463,3.8972506523132324,0.550297200679779
2701.312741602742,3.8980600833892822,0.5501165986061096
2731.327984277945,3.899355173110962,0.5501165986061096
2761.343288541626,3.9003264904022217,0.5501165986061096
2791.358588890609,3.9012978076934814,0.5499359965324402
2821.3739232543157,3.902592897415161,0.550297200679779
2851.3891865058104,3.903887987136841,0.550297200679779
2881.404682387074,3.9048593044281006,0.5501165986061096
2911.4198128275457,3.9063162803649902,0.5504778623580933
2941.435115096305,3.90744948387146,0.550297200679779
2971.4505252739473,3.9084208011627197,0.5501165986061096
3001.465709032316,3.9097158908843994,0.550297200679779
3031.4810347144376,3.911010980606079,0.550297200679779
3061.4963374543295,3.912306070327759,0.550297200679779
3091.511610435089,3.9136011600494385,0.5501165986061096
3121.5270721963316,3.915057897567749,0.5501165986061096
3151.5422105965845,3.9161911010742188,0.5501165986061096
3181.557734422531,3.9176480770111084,0.550297200679779
3211.5728216603457,3.918781280517578,0.5499359965324402
3241.588139487867,3.9204001426696777,0.5501165986061096
3271.603543369827,3.9216952323913574,0.550297200679779
3301.6213781603437,3.923152208328247,0.5501165986061096
3331.6340003796504,3.9246091842651367,0.5499359965324402
3361.649433023267,3.9259042739868164,0.550297200679779
3391.664580395969,3.927523136138916,0.5501165986061096
3421.6800991994096,3.9289801120758057,0.5501165986061096
3451.6954219090403,3.9304370880126953,0.550297200679779
3481.710555251804,3.932055950164795,0.550297200679779
3511.7258643324312,3.9335129261016846,0.5501165986061096
3541.7411771825864,3.935131788253784,0.550297200679779
3571.7564590554684,3.936588764190674,0.5501165986061096
3601.7718996289186,3.9382076263427734,0.5501165986061096
3631.787068996404,3.939664602279663,0.550297200679779
3661.8026737439504,3.9412834644317627,0.550297200679779
3691.817878389411,3.9432260990142822,0.5504778623580933
3721.832978960447,3.944844961166382,0.5501165986061096
3751.848410441249,3.9464638233184814,0.5501165986061096
3781.8636155929125,3.948244571685791,0.550297200679779
3811.87888763129,3.9500253200531006,0.5501165986061096
3841.8941932884627,3.95180606842041,0.550297200679779
3871.90951894052,3.9534249305725098,0.550297200679779
3901.924959198135,3.9553675651550293,0.5501165986061096
3931.9402306851407,3.957148313522339,0.550297200679779
3961.955402448628,3.9590909481048584,0.5501165986061096
3991.9707253387605,3.960871696472168,0.5501165986061096
4021.986036324204,3.9628143310546875,0.5501165986061096
4052.0013326180633,3.964756965637207,0.550297200679779
4082.016643638606,3.9666996002197266,0.550297200679779
4112.031918965164,3.968642234802246,0.5501165986061096
4142.04745809923,3.9704229831695557,0.5501165986061096
4172.062586785352,3.972365617752075,0.5501165986061096
4202.077814964432,3.9743082523345947,0.5501165986061096
4232.0931214787415,3.9762508869171143,0.5499359965324402
4262.108577490668,3.977869749069214,0.5501165986061096
4292.123763424432,3.9801361560821533,0.5501165986061096
4322.1390441143885,3.982240676879883,0.5501165986061096
4352.154344017239,3.9841833114624023,0.550297200679779
4382.169661518943,3.985964059829712,0.5501165986061096
4412.184963622247,3.9879066944122314,0.5499359965324402
4442.200261184247,3.990011215209961,0.550297200679779
4472.215681201429,3.9921157360076904,0.5499359965324402
4502.230912523344,3.994058132171631,0.5501165986061096
4532.246160998009,3.9963245391845703,0.5501165986061096
4562.261599345889,3.9984290599823,0.550297200679779
4592.27676323973,4.000695705413818,0.5501165986061096
4622.292083723878,4.002799987792969,0.5501165986061096
4652.307378569065,4.004904747009277,0.5499359965324402
4682.3226755296055,4.007009029388428,0.5501165986061096
4712.338112619356,4.009275436401367,0.5501165986061096
4742.353295279987,4.011380195617676,0.5501165986061096
4772.368583939795,4.013484477996826,0.5501165986061096
4802.38391786741,4.0160746574401855,0.550297200679779
4832.399221970729,4.018341064453125,0.5501165986061096
4862.414522510167,4.0206074714660645,0.550297200679779
4892.429937179026,4.022873878479004,0.5501165986061096
4922.445120451186,4.025302410125732,0.550297200679779
4952.460396840383,4.027730464935303,0.5501165986061096
4982.475840782223,4.029996871948242,0.550297200679779
5012.491013568244,4.032425403594971,0.550297200679779
5042.50633296973,4.034853458404541,0.5501165986061096
5072.521620135783,4.037605285644531,0.5501165986061096
5102.5369032918825,4.039871692657471,0.5501165986061096
5132.552354932908,4.04246187210083,0.5501165986061096
5162.567492050031,4.0450520515441895,0.550297200679779
5192.582894453313,4.047642230987549,0.550297200679779
5222.598757760308,4.050232410430908,0.5501165986061096
5252.600503527065,4.052822589874268,0.550297200679779
5282.61313943041,4.055736541748047,0.5504778623580933
5312.628368571866,4.058165073394775,0.550297200679779
5342.64370375764,4.060755252838135,0.5501165986061096
5372.659023474873,4.063345432281494,0.5501165986061096
5402.674431712716,4.066421031951904,0.550297200679779
5432.689621691592,4.069011211395264,0.5501165986061096
5462.704914165923,4.071925163269043,0.550297200679779
5492.720250279002,4.074677467346191,0.550297200679779
5522.735517054243,4.077429294586182,0.5501165986061096
5552.750832901831,4.080343246459961,0.5501165986061096
5582.766148994997,4.08325719833374,0.5501165986061096
5612.781758930534,4.0861711502075195,0.5501165986061096
5642.797004753549,4.089247226715088,0.550297200679779
5672.812036051997,4.092322826385498,0.550297200679779
5702.827367373131,4.094913005828857,0.5501165986061096
5732.84278894923,4.098150730133057,0.5501165986061096
5762.857948647608,4.101226806640625,0.5501165986061096
5792.873255552928,4.104464530944824,0.5501165986061096
5822.8885579118505,4.107540130615234,0.5501165986061096
5852.903870877228,4.110616207122803,0.5501165986061096
5882.919403480046,4.113853931427002,0.5501165986061096
5912.934482622688,4.117091178894043,0.5501165986061096
5942.94976772365,4.120167255401611,0.5499359965324402
5972.965096252796,4.123566627502441,0.5501165986061096
6002.980384040449,4.126804351806641,0.550297200679779
6032.99580259397,4.13036584854126,0.550297200679779
6063.010992292169,4.133441925048828,0.5501165986061096
6093.026501857559,4.136679649353027,0.5501165986061096
6123.041614774353,4.140402793884277,0.5501165986061096
6153.056888226245,4.143478870391846,0.550297200679779
6183.0721962342795,4.147202014923096,0.5501165986061096
6213.08752856293,4.150763511657715,0.550297200679779
6243.102811759134,4.154163360595703,0.550297200679779
6273.1182264179515,4.157724857330322,0.5501165986061096
6303.133534170396,4.161286354064941,0.5501165986061096
6333.148730971239,4.165009498596191,0.5501165986061096
6363.164012904279,4.1685709953308105,0.5501165986061096
6393.164221921004,4.172294616699219,0.550297200679779
6423.179039416515,4.176017761230469,0.550297200679779
6453.194292051543,4.179417610168457,0.5501165986061096
6483.209638024186,4.183302879333496,0.550297200679779
6513.224910182878,4.187026023864746,0.5501165986061096
6543.240207439114,4.190749645233154,0.5501165986061096
6573.255631215725,4.194634914398193,0.5499359965324402
6603.270819991594,4.198519706726074,0.5501165986061096
6613.739468685235,4.200138568878174,0.5501165986061096
6643.760374878824,4.1271281242370605,0.0
6673.775672776683,4.117900848388672,0.0
6703.790989140514,4.112720489501953,0.0
6733.759407089063,4.109482765197754,0.0
6733.766324748431,4.199653148651123,0.9965827465057373
6734.719536896388,4.199653148651123,0.9463733434677124
6736.828835582739,4.199653148651123,0.8963446021080017
6740.001226847875,4.199653148651123,0.8461351990699768
6744.219458709587,4.199653148651123,0.7961064577102661
6749.59439558108,4.199653148651123,0.7458970546722412
6756.4536698781885,4.199491024017334,0.6956877112388611
6765.500457842427,4.199653148651123,0.6456589102745056
6777.593962121144,4.199653148651123,0.5956301689147949
6795.23440042627,4.199653148651123,0.5456013679504395
6822.905987655948,4.199653148651123,0.49557262659072876
6868.483603132598,4.199491024017334,0.4455438554286957
6940.576591742691,4.199653148651123,0.3955150842666626
7037.888006259629,4.199491024017334,0.3454863131046295
7158.15238871015,4.199653148651123,0.29545754194259644
7303.229206098069,4.199491024017334,0.2450675517320633
7484.601978944993,4.199653148651123,0.1950387805700302
7721.849447200133,4.199491024017334,0.14501000940799713
8072.314438127913,4.199653148651123,0.09498123824596405
8645.386541459331,4.199491024017334,0.049828916788101196
8675.398174429487,4.192853927612305,0.0
8705.397846242267,4.191882610321045,0.0
8705.58170929653,4.192044734954834,-1.9243103452026844e-05
8710.40976916728,4.191720962524414,0.0007031940040178597
8740.42216942634,4.0410051345825195,-1.099929690361023
8770.437239782128,4.018179416656494,-1.099929690361023
8800.452535494464,4.002638339996338,-1.099929690361023
8830.467884419486,3.990496873855591,-1.0997490882873535
8860.48317507928,3.9799742698669434,-1.099929690361023
8890.498468526028,3.9702610969543457,-1.0997490882873535
8920.51386546067,3.961519241333008,-1.0997490882873535
8950.529056732805,3.95293927192688,-1.0997490882873535
8980.544349888834,3.944521188735962,-1.0997490882873535
9010.559649355564,3.936588764190674,-1.099929690361023
9040.57494423588,3.9288182258605957,-1.0997490882873535
9070.590247998334,3.9210476875305176,-1.099929690361023
9100.605571174208,3.9136011600494385,-1.0997490882873535
9130.620834631147,3.9059925079345703,-1.0997490882873535
9160.636153536383,3.898707628250122,-1.0997490882873535
9190.651439830312,3.8917465209960938,-1.0997490882873535
9220.666748725518,3.8844616413116455,-1.099929690361023
9250.682546574448,3.877500534057617,-1.099929690361023
9280.69736407994,3.870377540588379,-1.099929690361023
9310.712800332607,3.8637402057647705,-1.0997490882873535
9340.728093538753,3.856779098510742,-1.099568486213684
9370.743242234748,3.8503036499023438,-1.0997490882873535
9400.75852046354,3.8435044288635254,-1.0997490882873535
9430.773830361315,3.837190866470337,-1.0997490882873535
9460.789168604708,3.8307156562805176,-1.0997490882873535
9490.804556652205,3.824402093887329,-1.099929690361023
9520.819732811651,3.8182504177093506,-1.099929690361023
9550.835027762136,3.811936855316162,-1.099929690361023
9580.850463724084,3.8062708377838135,-1.099568486213684
9610.865630324668,3.800281047821045,-1.099568486213684
9640.881054141326,3.7944531440734863,-1.0997490882873535
9670.896228591504,3.7886252403259277,-1.099929690361023
9700.896240281407,3.783282995223999,-1.099929690361023
9730.91144203965,3.7777788639068604,-1.099929690361023
9760.926521563233,3.7724366188049316,-1.099568486213684
9790.941809170443,3.767094373703003,-1.0997490882873535
9820.957111243624,3.761914014816284,-1.099929690361023
9850.975220337888,3.7567336559295654,-1.0997490882873535
9880.987748758314,3.7518773078918457,-1.099929690361023
9911.003135211882,3.746858835220337,-1.099929690361023
9941.018432989396,3.742164134979248,-1.099929690361023
9971.033626401797,3.737469434738159,-1.0997490882873535
10001.048950103956,3.7329366207122803,-1.0997490882873535
10031.064243239933,3.7284038066864014,-1.0997490882873535
10061.079521744425,3.7238709926605225,-1.0997490882873535
10091.094969550904,3.7196619510650635,-1.0997490882873535
10121.110136923438,3.7152910232543945,-1.0997490882873535
10151.125427031831,3.7110819816589355,-1.0997490882873535
10181.140723105142,3.7067110538482666,-1.099929690361023
10211.156458373036,3.7026638984680176,-1.1001102924346924
10241.171450218128,3.6989405155181885,-1.0997490882873535
10271.186619771092,3.6947314739227295,-1.0997490882873535
10301.20193970381,3.6910080909729004,-1.0997490882873535
10331.217233982636,3.6872847080230713,-1.0997490882873535
10361.232521690079,3.6833994388580322,-1.0997490882873535
10391.247942519316,3.679676055908203,-1.0997490882873535
10421.263122222561,3.676114559173584,-1.099929690361023
10451.278455483523,3.672553062438965,-1.099929690361023
10481.293861079786,3.6691536903381348,-1.0997490882873535
10511.309041489789,3.6659159660339355,-1.0997490882873535
10541.324714292045,3.6625163555145264,-1.099929690361023
10571.339707029314,3.659278631210327,-1.099568486213684
10601.354926997941,3.656202793121338,-1.0997490882873535
10631.370353927341,3.6529650688171387,-1.099929690361023
10661.385531806038,3.6498892307281494,-1.099929690361023
10691.401071922563,3.64713716506958,-1.099929690361023
10721.416152228107,3.6443850994110107,-1.0997490882873535
10751.431421003363,3.6414711475372314,-1.099929690361023
10781.446716049104,3.638719081878662,-1.099929690361023
10811.462057019322,3.6362907886505127,-1.099568486213684
10841.477327849629,3.6337006092071533,-1.0997490882873535
10871.492630775028,3.631110429763794,-1.099929690361023
10901.507942943426,3.6286821365356445,-1.0997490882873535
10931.523247798585,3.626253843307495,-1.0997490882873535
10961.538546623808,3.6238255500793457,-1.099929690361023
10991.553839579283,3.6213972568511963,-1.0997490882873535
11021.569148775277,3.618968963623047,-1.099929690361023
11051.584448282112,3.6163787841796875,-1.099929690361023
11081.599731839204,3.614112377166748,-1.099929690361023
11111.61504323568,3.6115221977233887,-1.099929690361023
11141.63035071743,3.6090939044952393,-1.099929690361023
11171.645638901042,3.60650372505188,-1.0997490882873535
11201.660937996872,3.6039135456085205,-1.0997490882873535
11231.676227278193,3.601323366165161,-1.099929690361023
11261.691526459268,3.598571300506592,-1.099929690361023
11291.706849088747,3.5958192348480225,-1.099929690361023
11321.722137006727,3.592905282974243,-1.0997490882873535
11351.737454713904,3.589991569519043,-1.099929690361023
11381.752871488046,3.5869157314300537,-1.099929690361023
11411.768130915007,3.5840017795562744,-1.0997490882873535
11441.783593092288,3.580764055252075,-1.0997490882873535
11471.798761958518,3.577364444732666,-1.0997490882873535
11501.81398547595,3.573964834213257,-1.0997490882873535
11531.829402681149,3.5704033374786377,-1.099929690361023
11561.844571582507,3.5668418407440186,-1.0997490882873535
11591.859793731535,3.5629565715789795,-1.0997490882873535
11621.875152380788,3.5589094161987305,-1.0997490882873535
11651.890650357323,3.5547003746032715,-1.099929690361023
11681.906005783472,3.5503294467926025,-1.0997490882873535
11711.921043477836,3.5457966327667236,-1.099929690361023
11741.936336989747,3.5411019325256348,-1.099929690361023
11771.954452119011,3.536245346069336,-1.099929690361023
11801.966905547539,3.531712532043457,-1.0997490882873535
11831.982334196247,3.5266940593719482,-1.0997490882873535
11861.997644545103,3.5213518142700195,-1.099929690361023
11892.012841080345,3.515523910522461,-1.1001102924346924
11922.028253553726,3.5098581314086914,-1.099929690361023
11952.043423582887,3.503544569015503,-1.099929690361023
11982.058782943903,3.4964215755462646,-1.0997490882873535
12012.07418764793,3.4884891510009766,-1.099929690361023
12042.089331140945,3.479261636734009,-1.0997490882873535
12072.104645249143,3.4679296016693115,-1.0997490882873535
12102.119928585744,3.454169273376465,-1.099568486213684
12132.13552081713,3.4357142448425293,-1.0997490882873535
12162.15065634533,3.4102983474731445,-1.0997490882873535
12192.165852644917,3.3733882904052734,-1.0997490882873535
12222.181127841148,3.3194804191589355,-1.099568486213684
12252.196439007064,3.240156412124634,-1.099929690361023
12282.211727671907,3.1174468994140625,-1.0997490882873535
12307.867830018135,2.917356252670288,-1.0997490882873535
12319.61784658485,2.7171034812927246,-1.0997490882873535
12320.476939774351,2.699620008468628,-1.099929690361023
12380.496727664868,3.3105766773223877,0.0
12380.689355397248,3.3109004497528076,-1.9243103452026844e-05
12385.517420551187,3.318509101867676,0.0007031940040178597
