time,voltage,current
5912.939857470221,4.190139293670654,0.5499275922775269
5942.955189125776,4.194031238555908,0.5499275922775269
5972.970484124831,4.197923183441162,0.5499275922775269
5987.767205011583,4.200031280517578,0.5501082539558411
6017.782478629226,4.120572090148926,0.0
6047.797918003667,4.110842227935791,0.0
6077.813275338322,4.105328559875488,0.0
6107.781722137064,4.101599216461182,0.0
6107.782917094966,4.200517654418945,1.0140752792358398
6108.611156818741,4.200355529785156,0.9633063673973083
6110.548689568564,4.200517654418945,0.9127180576324463
6113.501603511057,4.200517654418945,0.8623104095458984
6117.470309185992,4.200679779052734,0.8119027614593506
6122.595288517867,4.200517654418945,0.7616757750511169
6129.1734505022,4.200517654418945,0.7116295099258423
6137.657736059224,4.200355529785156,0.6615832448005676
6149.282630233527,4.200517654418945,0.6115369200706482
6166.048061323829,4.200355529785156,0.5614906549453735
6192.641426238944,4.200355529785156,0.5114443302154541
6238.719196933485,4.200517654418945,0.46139806509017944
6314.90578302338,4.200517654418945,0.4113517701625824
6417.186021423848,4.200517654418945,0.36130547523498535
6541.434879954952,4.200355529785156,0.3112591803073883
6690.4957388963085,4.200193405151367,0.26121288537979126
6871.962764916258,4.200355529785156,0.2111665904521942
7110.429092882994,4.200355529785156,0.16112029552459717
7444.316210210087,4.200355529785156,0.11107400804758072
8006.966751813554,4.200355529785156,0.06102771684527397
8212.480252719273,4.200355529785156,0.04982601851224899
8242.496715193676,4.1927337646484375,0.0
8272.496415541085,4.191761016845703,0.0
8272.684409858786,4.191923141479492,0.0006830893689766526
8277.511944162095,4.19224739074707,0.0019477971363812685
8307.52721437614,4.029437065124512,-1.0996125936508179
8337.542561239654,4.004950523376465,-1.0996125936508179
8367.557874053178,3.988248109817505,-1.0996125936508179
8397.573309071744,3.9752750396728516,-1.0997933149337769
8427.58851608116,3.9642481803894043,-1.0994319915771484
8457.60420742957,3.9540319442749023,-1.0997933149337769
8487.619142775882,3.944788694381714,-1.0996125936508179
8517.634472391335,3.9357075691223145,-1.0996125936508179
8547.649842537972,3.9274373054504395,-1.0997933149337769
8577.665219922677,3.9190049171447754,-1.0996125936508179
8607.68047431036,3.9108970165252686,-1.0996125936508179
8637.695784953467,3.9027888774871826,-1.0996125936508179
8667.711101431134,3.895004987716675,-1.0994319915771484
8697.72654604866,3.887221336364746,-1.0996125936508179
8727.742087502906,3.8794374465942383,-1.0996125936508179
8757.75709332012,3.8719780445098877,-1.0996125936508179
8787.772385993369,3.864518642425537,-1.0996125936508179
8817.787729303014,3.8570592403411865,-1.0996125936508179
8847.803043545104,3.849924087524414,-1.0996125936508179
8877.81835286992,3.8426268100738525,-1.0997933149337769
8907.833699227172,3.835653781890869,-1.0996125936508179
8937.849275924389,3.828680992126465,-1.0996125936508179
8967.864347340346,3.8217079639434814,-1.0996125936508179
8997.879763236178,3.814897298812866,-1.0997933149337769
9027.894919478877,3.80841064453125,-1.0997933149337769
9057.910259796052,3.801924228668213,-1.0999740362167358
9087.925612779847,3.795599937438965,-1.0994319915771484
9117.940927372812,3.789275646209717,-1.0996125936508179
9147.956250988296,3.783275604248047,-1.0997933149337769
9177.971631470733,3.777275562286377,-1.0997933149337769
9207.986935818124,3.771437883377075,-1.0997933149337769
9238.002236290842,3.7655999660491943,-1.0996125936508179
9268.017541685847,3.7599244117736816,-1.0997933149337769
9298.032996924889,3.754410982131958,-1.0996125936508179
9328.048198054632,3.7490594387054443,-1.0996125936508179
9358.063521905708,3.7435460090637207,-1.0997933149337769
9388.078883846858,3.738356828689575,-1.0996125936508179
9418.094166164257,3.7333297729492188,-1.0996125936508179
9448.109486817346,3.7283029556274414,-1.0996125936508179
9478.124801510567,3.723275899887085,-1.0997933149337769
9508.140146945516,3.7184109687805176,-1.0996125936508179
9538.155468791585,3.71354603767395,-1.0996125936508179
9568.173269339874,3.708681344985962,-1.0994319915771484
9598.186129235539,3.7038164138793945,-1.0996125936508179
9628.201552429593,3.6992759704589844,-1.0996125936508179
9658.216866200499,3.694735288619995,-1.0997933149337769
9688.232473393844,3.690194845199585,-1.0994319915771484
9718.247366244068,3.685816526412964,-1.0996125936508179
9748.262681629014,3.6814382076263428,-1.0997933149337769
9778.278069835731,3.6770596504211426,-1.0997933149337769
9808.293365691927,3.6728434562683105,-1.0996125936508179
9838.308660946619,3.6686272621154785,-1.0996125936508179
9868.32397614108,3.6645731925964355,-1.0997933149337769
9898.339336277735,3.6605193614959717,-1.0996125936508179
9928.354755787586,3.6566274166107178,-1.0997933149337769
9958.369942355981,3.652573347091675,-1.0996125936508179
9988.385266678233,3.64884352684021,-1.0994319915771484
10018.400639852429,3.644951820373535,-1.0996125936508179
10048.415931122174,3.6413841247558594,-1.0996125936508179
10078.431255569732,3.6378166675567627,-1.0996125936508179
10108.44659451348,3.634411334991455,-1.0997933149337769
10138.461882565192,3.6310057640075684,-1.0994319915771484
10168.47722822571,3.6274383068084717,-1.0997933149337769
10198.49256814189,3.624195098876953,-1.0996125936508179
10228.507867937915,3.6211140155792236,-1.0996125936508179
10258.523303477785,3.618032932281494,-1.0996125936508179
10288.538516672641,3.6149518489837646,-1.0997933149337769
10318.553835486142,3.611870765686035,-1.0994319915771484
10348.569153036486,3.6087896823883057,-1.0997933149337769
10378.584898294459,3.6061949729919434,-1.0994319915771484
10408.59996158514,3.603276252746582,-1.0997933149337769
10438.61514116107,3.6006815433502197,-1.0996125936508179
10468.630455368075,3.5976004600524902,-1.0996125936508179
10498.645899920433,3.594843864440918,-1.0997933149337769
10528.661231831633,3.5920870304107666,-1.0997933149337769
10558.676432384942,3.5894923210144043,-1.0996125936508179
10588.69174958441,3.586573600769043,-1.0996125936508179
10618.707197179363,3.5836546421051025,-1.0996125936508179
10648.722643335735,3.580897808074951,-1.0996125936508179
10678.73774873151,3.5779788494110107,-1.0996125936508179
10708.75303995113,3.5750601291656494,-1.0997933149337769
10738.768467340647,3.57197904586792,-1.0996125936508179
10768.783685708426,3.5692222118377686,-1.0996125936508179
10798.799051614471,3.566141128540039,-1.0996125936508179
10828.814381194854,3.5627357959747314,-1.0997933149337769
10858.829728599725,3.559492588043213,-1.0996125936508179
10888.845029413293,3.556087017059326,-1.0997933149337769
10918.860335114055,3.5525195598602295,-1.0996125936508179
10948.875661696948,3.5487897396087646,-1.0997933149337769
10978.890990054271,3.545222282409668,-1.0996125936508179
11008.906338446606,3.541168212890625,-1.0996125936508179
11038.921755665746,3.537276268005371,-1.0996125936508179
11068.937106118217,3.533060073852539,-1.0996125936508179
11098.952292090129,3.52835750579834,-1.0996125936508179
11128.967616828413,3.5239791870117188,-1.0996125936508179
11158.982955802232,3.5191142559051514,-1.0997933149337769
11188.998284535497,3.514087200164795,-1.0996125936508179
11219.01359051196,3.5084116458892822,-1.0996125936508179
11249.028928613596,3.502087354660034,-1.0999740362167358
11279.044249913306,3.495114326477051,-1.0996125936508179
11309.05955913286,3.487330675125122,-1.0994319915771484
11339.07487856791,3.4782495498657227,-1.0997933149337769
11369.090340378352,3.4678711891174316,-1.0996125936508179
11399.105530620924,3.4553847312927246,-1.0997933149337769
11429.120978451465,3.439817190170288,-1.0997933149337769
11459.136179235342,3.4195470809936523,-1.0997933149337769
11489.154022344876,3.3913309574127197,-1.0996125936508179
11519.166965207638,3.350628137588501,-1.0997933149337769
11549.18216764064,3.2911148071289062,-1.0997933149337769
11579.197630593932,3.2041962146759033,-1.0997933149337769
11609.213035552457,3.0681426525115967,-1.0997933149337769
11631.462599101083,2.867872953414917,-1.0997933149337769
11641.806247418615,2.6995489597320557,-1.0994319915771484
11701.821967707045,3.3206284046173096,0.0
11702.010393438824,3.3209526538848877,0.0010444344952702522
11706.838486311419,3.32970929145813,0.0021284697577357292
