time,voltage,current
1680.8063514305395,3.8728601932525635,0.5501531362533569
1710.8218748046784,3.8741559982299805,0.5501531362533569
1740.8371426960803,3.8756136894226074,0.5503350496292114
1770.8528925054125,3.8767476081848145,0.5501531362533569
1800.8680344123277,3.8778812885284424,0.5501531362533569
1830.8832865243312,3.8790152072906494,0.5503350496292114
1860.8986734578502,3.8801488876342773,0.5503350496292114
1890.914074105618,3.8811206817626953,0.5501531362533569
1920.9294843773823,3.8822546005249023,0.5501531362533569
1950.9296164775733,3.8832263946533203,0.5501531362533569
1980.9446293724468,3.8845221996307373,0.5501531362533569
2010.960024240776,3.8853321075439453,0.5501531362533569
2040.9755484820926,3.8864657878875732,0.5503350496292114
2070.9908281428507,3.8875997066497803,0.5501531362533569
2101.006222529977,3.888733386993408,0.5501531362533569
2131.021601057553,3.889543294906616,0.5499712228775024
2161.0369900662336,3.890839099884033,0.5503350496292114
2191.052530838817,3.8919730186462402,0.5501531362533569
2221.067820434342,3.892944812774658,0.5501531362533569
2251.0833620088524,3.894078493118286,0.5501531362533569
2281.0985719807213,3.895212411880493,0.5501531362533569
2311.1139957110863,3.896346092224121,0.5501531362533569
2341.1293668050785,3.897317886352539,0.5501531362533569
2371.1447540844674,3.898451805114746,0.5501531362533569
2401.160120431683,3.899747610092163,0.5501531362533569
2431.1758751382586,3.900881290435791,0.5499712228775024
2461.1909724137513,3.902177095413208,0.5499712228775024
2491.2063598033856,3.903472900390625,0.5503350496292114
2521.22177203506,3.904606819152832,0.5503350496292114
2551.237161565048,3.906064510345459,0.5503350496292114
2581.252686147229,3.907198429107666,0.5503350496292114
2611.267945096246,3.908332109451294,0.5501531362533569
2641.2833543906454,3.909789800643921,0.5501531362533569
2671.299069518398,3.911247730255127,0.5501531362533569
2701.314124658704,3.912381410598755,0.5501531362533569
2731.3295415770845,3.913839101791382,0.5501531362533569
2761.3449126761407,3.915134906768799,0.5501531362533569
2791.3604480852955,3.916592836380005,0.5501531362533569
2821.3758304524235,3.9178884029388428,0.5499712228775024
2851.3910992811434,3.919346332550049,0.5501531362533569
2881.406504380051,3.920804023742676,0.5501531362533569
2911.4219006368658,3.9220998287200928,0.5501531362533569
2941.437298237055,3.9237194061279297,0.5503350496292114
2971.452678819711,3.9253392219543457,0.5503350496292114
3001.4682207250735,3.9266350269317627,0.5501531362533569
3031.4834951527882,3.9280927181243896,0.5501531362533569
3061.498874201672,3.9295504093170166,0.5501531362533569
3091.514264042431,3.9311702251434326,0.5501531362533569
3121.529664244037,3.9329519271850586,0.5503350496292114
3151.5450838240795,3.9344096183776855,0.5501531362533569
3181.5604589882423,3.9358675479888916,0.5501531362533569
3211.575858157361,3.9376492500305176,0.5505170226097107
3241.5912640382303,3.9392688274383545,0.5501531362533569
3271.6066455832915,3.9410505294799805,0.5503350496292114
3301.622035744833,3.9425082206726074,0.5501531362533569
3331.6374328086968,3.9441280364990234,0.5503350496292114
3361.652841471485,3.9459097385406494,0.5501531362533569
3391.668464840157,3.9475295543670654,0.5501531362533569
3421.683631012682,3.9494731426239014,0.5503350496292114
3451.699025284557,3.9509308338165283,0.5501531362533569
3481.714423115249,3.9530365467071533,0.5501531362533569
3511.729820840701,3.9544942378997803,0.5501531362533569
3541.745217689022,3.9564380645751953,0.5501531362533569
3571.760624010989,3.9583816528320312,0.5501531362533569
3601.776049616048,3.9601633548736572,0.5501531362533569
3631.791419436864,3.961945056915283,0.5503350496292114
3661.806790280214,3.963888645172119,0.5501531362533569
3691.8221964567783,3.965832471847534,0.5501531362533569
3721.8379701808444,3.96761417388916,0.5501531362533569
3751.8531144786975,3.969719648361206,0.5501531362533569
3781.8683937134338,3.971663475036621,0.5501531362533569
3811.8837628124165,3.973607063293457,0.5501531362533569
3841.89916143514,3.975712776184082,0.5501531362533569
3871.9145663987147,3.977656364440918,0.5501531362533569
3901.929948545294,3.979923963546753,0.5501531362533569
3931.9454714482417,3.982029676437378,0.5501531362533569
3961.9608682162943,3.984135150909424,0.5501531362533569
3991.9761569998227,3.986078977584839,0.5501531362533569
4021.992021771148,3.988346576690674,0.5501531362533569
4052.0069440348307,3.990614175796509,0.5501531362533569
4082.02232915879,3.9928817749023438,0.5503350496292114
4112.03774676891,3.9948253631591797,0.5501531362533569
4142.053152183595,3.9970929622650146,0.5503350496292114
4172.0685342650395,3.9993605613708496,0.5501531362533569
4202.083955845039,4.001466274261475,0.5501531362533569
4232.099353916361,4.003734111785889,0.5501531362533569
4262.114707847533,4.0060014724731445,0.5501531362533569
4292.130105663266,4.008269309997559,0.5501531362533569
4322.145494075492,4.010375022888184,0.5499712228775024
4352.16124748881,4.0128045082092285,0.5499712228775024
4382.1763029298745,4.015233993530273,0.5501531362533569
4412.191710555111,4.017501354217529,0.5501531362533569
4442.207234510628,4.019931316375732,0.5501531362533569
4472.22250419145,4.022360801696777,0.5501531362533569
4502.237932789023,4.024628162384033,0.5501531362533569
4532.253281607467,4.027219772338867,0.5501531362533569
4562.2686765560065,4.02964973449707,0.5503350496292114
4592.28431388957,4.032079219818115,0.5503350496292114
4622.2994950343855,4.034670829772949,0.5501531362533569
4652.314895882679,4.037262439727783,0.5501531362533569
4682.330266014265,4.039853572845459,0.5503350496292114
4712.345674932643,4.042283535003662,0.5501531362533569
4742.361059540417,4.044875144958496,0.5501531362533569
4772.376449481468,4.047628402709961,0.5503350496292114
4802.391845166858,4.050220012664795,0.5503350496292114
4832.407285789377,4.053135395050049,0.5503350496292114
4862.422644166683,4.055565357208252,0.5501531362533569
4892.438036343257,4.058480739593506,0.5503350496292114
4922.453573105799,4.06107234954834,0.5503350496292114
4952.468849779165,4.063987731933594,0.5503350496292114
4982.484225399443,4.066740989685059,0.5503350496292114
5012.49961353594,4.069494724273682,0.5501531362533569
5042.515037597215,4.072572231292725,0.5501531362533569
5072.530424199882,4.0754876136779785,0.5499712228775024
5102.545801404107,4.078403472900391,0.5501531362533569
5132.561327384785,4.0813188552856445,0.5501531362533569
5162.576594955346,4.084072113037109,0.5501531362533569
5192.592019653122,4.087149620056152,0.5501531362533569
5222.607424376125,4.090227127075195,0.5501531362533569
5252.607529363595,4.093304634094238,0.5503350496292114
5282.622551180713,4.096382141113281,0.5501531362533569
5312.637948364834,4.099297523498535,0.5501531362533569
5342.653573437827,4.102537155151367,0.5501531362533569
5372.668758627784,4.10561466217041,0.5501531362533569
5402.684170022374,4.108692169189453,0.5503350496292114
5432.699543632625,4.111931324005127,0.5501531362533569
5462.714946059859,4.115333080291748,0.5501531362533569
5492.730466832465,4.118410587310791,0.5501531362533569
5522.745733270247,4.121811866760254,0.5501531362533569
5552.761255767196,4.125051498413086,0.5503350496292114
5582.776539332699,4.12829065322876,0.5501531362533569
5612.791944576951,4.131530284881592,0.5503350496292114
5642.807330472919,4.135093688964844,0.5501531362533569
5672.82310505904,4.138332843780518,0.5499712228775024
5702.838121242123,4.141734600067139,0.5501531362533569
5732.853526235791,4.145298004150391,0.5503350496292114
5762.869041274069,4.148861408233643,0.5501531362533569
5792.884450262645,4.152100563049316,0.5501531362533569
5822.899863917904,4.155663967132568,0.5501531362533569
5852.915092145267,4.159389495849609,0.5501531362533569
5882.930438352167,4.162790775299072,0.5501531362533569
5912.945967986889,4.166354179382324,0.5501531362533569
5942.961263336823,4.169917583465576,0.5501531362533569
5972.9766554332455,4.173805236816406,0.5501531362533569
6002.99218221585,4.17704439163208,0.5499712228775024
6033.007459380373,4.180607795715332,0.5501531362533569
6063.02285784774,4.184495449066162,0.5501531362533569
6093.038265127048,4.188220500946045,0.5501531362533569
6123.053682682046,4.191946029663086,0.5501531362533569
6153.069033159583,4.195671558380127,0.5501531362533569
6183.084440108039,4.199558734893799,0.5501531362533569
6184.881425580243,4.200044631958008,0.5503350496292114
6214.903827866656,4.125051498413086,0.0
6244.92018870631,4.115981101989746,0.0
6274.934629287571,4.110797882080078,0.0
6304.903128356789,4.107396125793457,0.0
6304.91116751323,4.200530529022217,1.005143165588379
6305.7236373128835,4.200530529022217,0.9547504186630249
6307.6767468096805,4.200530529022217,0.9047214984893799
6310.629851503298,4.200368404388428,0.8543288111686707
6314.582961900043,4.200692653656006,0.8042998909950256
6319.739152735623,4.200530529022217,0.7540891170501709
6326.33286418888,4.200530529022217,0.7040601968765259
6335.067207719025,4.200368404388428,0.6540313363075256
6346.910826944688,4.200368404388428,0.6040024161338806
6364.192075645085,4.200368404388428,0.5539735555648804
6392.004228858335,4.200368404388428,0.5037627220153809
6440.128999239008,4.200368404388428,0.4537338316440582
6516.28453754884,4.200368404388428,0.403704971075058
6616.50265491294,4.200368404388428,0.35367608070373535
6739.142347067245,4.200368404388428,0.3036471903324127
6886.281763231847,4.200368404388428,0.2536182999610901
7067.6868107037735,4.200530529022217,0.20358940958976746
7303.341155177099,4.200368404388428,0.15356051921844482
7639.651294910931,4.200530529022217,0.10353162884712219
8231.334278350696,4.200530529022217,0.05350274592638016
8299.84937461681,4.200530529022217,0.049864280968904495
8329.872061842005,4.193565845489502,0.0
8359.87183712644,4.192431926727295,0.0
8360.06702031265,4.192594051361084,1.731593511067331e-05
8364.895252528077,4.192755699157715,0.00074500881601125
8394.902751911082,4.039691925048828,-1.1000723838806152
8424.918026273663,4.017501354217529,-1.0998904705047607
8454.933425187133,4.002114295959473,-1.1000723838806152
8484.94897860114,3.9902901649475098,-1.0998904705047607
8514.96420935489,3.979762077331543,-1.0998904705047607
8544.979742067284,3.970367670059204,-1.0998904705047607
8574.995025652868,3.961459159851074,-1.1000723838806152
8605.010449393303,3.9527125358581543,-1.1000723838806152
8635.025967709778,3.9446139335632324,-1.0998904705047607
8665.041401680734,3.9361913204193115,-1.1000723838806152
8695.056662248855,3.9280927181243896,-1.0998904705047607
8725.072079979233,3.920318126678467,-1.0998904705047607
8755.087505694595,3.912381410598755,-1.0998904705047607
8785.102861144522,3.904768705368042,-1.0997085571289062
8815.118397661427,3.896994113922119,-1.0998904705047607
8845.133676074096,3.889705181121826,-1.0998904705047607
8875.149080160423,3.8820924758911133,-1.0998904705047607
8905.164496106445,3.8748037815093994,-1.1000723838806152
8935.179880854499,3.8675150871276855,-1.1000723838806152
8965.19530307618,3.8602263927459717,-1.0998904705047607
8995.210685879341,3.8529374599456787,-1.0998904705047607
9025.226095043356,3.845972776412964,-1.0998904705047607
9055.242023558822,3.83900785446167,-1.0997085571289062
9085.256974228309,3.832043170928955,-1.0998904705047607
9115.272311167093,3.82556414604187,-1.0998904705047607
9145.287730676937,3.818923234939575,-1.0998904705047607
9175.303127445048,3.8124444484710693,-1.0997085571289062
9205.318678077194,3.8059654235839844,-1.1000723838806152
9235.333940474899,3.7998106479644775,-1.1000723838806152
9265.34934663144,3.7934937477111816,-1.0998904705047607
9295.364868401492,3.7876625061035156,-1.0998904705047607
9325.380178909225,3.7816696166992188,-1.0998904705047607
9355.395565296407,3.776000499725342,-1.0997085571289062
9385.410978475527,3.770169496536255,-1.0997085571289062
9415.426367263659,3.764662504196167,-1.0998904705047607
9445.441762322502,3.759317398071289,-1.0998904705047607
9475.44239774393,3.753810405731201,-1.1000723838806152
9505.456959843577,3.7487893104553223,-1.0998904705047607
9535.47234777466,3.7434442043304443,-1.1000723838806152
9565.487754652917,3.7387468814849854,-1.0998904705047607
9595.503163095156,3.7335638999938965,-1.0998904705047607
9625.518554850772,3.7288665771484375,-1.0998904705047607
9655.533957518579,3.7238454818725586,-1.0998904705047607
9685.549390131142,3.7191481590270996,-1.0998904705047607
9715.564980261843,3.7142891883850098,-1.0998904705047607
9745.580177161028,3.7097537517547607,-1.0998904705047607
9775.595569523168,3.705056667327881,-1.1000723838806152
9805.611101197952,3.700683355331421,-1.0998904705047607
9835.626395650674,3.696310043334961,-1.0998904705047607
9865.641798950091,3.691774845123291,-1.1000723838806152
9895.657343872997,3.687401533126831,-1.0998904705047607
9925.672603097744,3.68335223197937,-1.0997085571289062
9955.688188421482,3.6788170337677,-1.1000723838806152
9985.703407571185,3.6747677326202393,-1.1000723838806152
10015.718812785402,3.6708805561065674,-1.0997085571289062
10045.719091386185,3.6666691303253174,-1.0998904705047607
10075.734130927594,3.6627817153930664,-1.0998904705047607
10105.749555169255,3.6588945388793945,-1.0997085571289062
10135.764812684734,3.6551690101623535,-1.1000723838806152
10165.78019215964,3.6516056060791016,-1.0998904705047607
10195.795624185761,3.6477184295654297,-1.0998904705047607
10225.795761634246,3.6443169116973877,-1.0998904705047607
10255.810799937579,3.6407535076141357,-1.1000723838806152
10285.826203036413,3.637514114379883,-1.0998904705047607
10315.841596531332,3.634112596511841,-1.0998904705047607
10345.857123669877,3.631035327911377,-1.0998904705047607
10375.872424829227,3.627633810043335,-1.1000723838806152
10405.887825351732,3.624718189239502,-1.1000723838806152
10435.903351187008,3.621802806854248,-1.0998904705047607
10465.918772932433,3.618887186050415,-1.0998904705047607
10495.934032588266,3.616133689880371,-1.0998904705047607
10525.949434298673,3.613218307495117,-1.0997085571289062
10555.96478711709,3.6104648113250732,-1.0998904705047607
10585.980192636955,3.60771107673645,-1.0998904705047607
10615.995696933533,3.6049575805664062,-1.0998904705047607
10646.01115776645,3.6023659706115723,-1.0998904705047607
10676.026434695406,3.5996124744415283,-1.0998904705047607
10706.041842425882,3.5968589782714844,-1.0998904705047607
10736.057388376386,3.5939435958862305,-1.0998904705047607
10766.072790698323,3.5913519859313965,-1.0998904705047607
10796.088161341206,3.5885984897613525,-1.0998904705047607
10826.103512004192,3.5858449935913086,-1.0998904705047607
10856.11923651537,3.5829293727874756,-1.0998904705047607
10886.134288081783,3.5798518657684326,-1.0998904705047607
10916.149636855058,3.5769364833831787,-1.0998904705047607
10946.165071357333,3.5740208625793457,-1.0998904705047607
10976.1805090977,3.570619583129883,-1.1000723838806152
11006.196020065865,3.56754207611084,-1.1000723838806152
11036.21131813759,3.564140558242798,-1.0998904705047607
11066.227104748774,3.560577154159546,-1.1000723838806152
11096.242262575368,3.557175874710083,-1.1000723838806152
11126.25752127386,3.553288459777832,-1.0998904705047607
11156.272927360202,3.549401044845581,-1.0998904705047607
11186.288334704703,3.54535174369812,-1.1000723838806152
11216.303758640599,3.541140556335449,-1.0998904705047607
11246.319177498808,3.5366053581237793,-1.0998904705047607
11276.334563976212,3.5319080352783203,-1.0998904705047607
11306.35009304958,3.5272109508514404,-1.0998904705047607
11336.36538290081,3.5221896171569824,-1.0998904705047607
11366.380777092418,3.5166826248168945,-1.0998904705047607
11396.396313839941,3.5105276107788086,-1.0998904705047607
11426.41173001146,3.5037248134613037,-1.0998904705047607
11456.427881724027,3.496273994445801,-1.0998904705047607
11486.442437873804,3.48736572265625,-1.0998904705047607
11516.457836526562,3.476837396621704,-1.1000723838806152
11546.473217856139,3.4645276069641113,-1.1000723838806152
11576.48863749631,3.4491400718688965,-1.0997085571289062
11606.504036981147,3.428893566131592,-1.1000723838806152
11636.519441473472,3.400872230529785,-1.0998904705047607
11666.53487133421,3.360703229904175,-1.0998904705047607
11696.55047637719,3.3028788566589355,-1.0998904705047607
11726.565668444266,3.220273017883301,-1.0998904705047607
11756.581068776257,3.0942583084106445,-1.0998904705047607
11781.284013837576,2.8940603733062744,-1.0998904705047607
11793.502680489386,2.699693441390991,-1.1000723838806152
11853.503877247742,3.2525055408477783,0.0
11853.693649662833,3.2526674270629883,1.731593511067331e-05
11858.506114565593,3.259470224380493,0.0012907785130664706
