time,voltage,current
4802.395443200396,4.0805182456970215,0.5499275922775269
4832.4105723203975,4.083436965942383,0.5499275922775269
4862.4258403320855,4.086355686187744,0.5497469305992126
4892.441270954703,4.089274883270264,0.5497469305992126
4922.456404285185,4.092031478881836,0.5497469305992126
4952.47167146983,4.095274925231934,0.5499275922775269
4982.486948684469,4.098193645477295,0.5499275922775269
5012.502239372785,4.101112365722656,0.5499275922775269
5042.5175262716075,4.104193687438965,0.5497469305992126
5072.532736905094,4.107274532318115,0.5499275922775269
5102.548163577827,4.110355854034424,0.5499275922775269
5132.563545097859,4.113598823547363,0.5501082539558411
5162.578592789592,4.116680145263672,0.5499275922775269
5192.5938657386,4.119760990142822,0.5499275922775269
5222.609273529204,4.123166561126709,0.5499275922775269
5252.62455815234,4.126410007476807,0.5499275922775269
5282.639699553023,4.129815101623535,0.5499275922775269
5312.654997414211,4.132896423339844,0.5501082539558411
5342.670277982223,4.136463642120361,0.5499275922775269
5372.685557116696,4.139707088470459,0.5499275922775269
5402.700805830216,4.142950534820557,0.5497469305992126
5432.716094874399,4.146517753601074,0.5499275922775269
5462.731385723106,4.149923324584961,0.5497469305992126
5492.746697042865,4.153491020202637,0.5497469305992126
5522.762083099253,4.157058238983154,0.5499275922775269
5552.777201382181,4.16062593460083,0.5499275922775269
5582.792494772235,4.164031505584717,0.5499275922775269
5612.808241508901,4.167760848999023,0.5499275922775269
5642.823037617607,4.171328544616699,0.5501082539558411
5672.83832107787,4.174896240234375,0.5499275922775269
5702.853590899118,4.17862606048584,0.5499275922775269
5732.868893452018,4.182193279266357,0.5499275922775269
5762.88415390483,4.186085224151611,0.5501082539558411
5792.899414929096,4.189490795135498,0.5499275922775269
5822.9147044594865,4.193544864654541,0.5499275922775269
5852.930107969412,4.197436809539795,0.5501082539558411
5872.92988899973,4.200031280517578,0.5499275922775269
5902.9488868597255,4.118139743804932,0.0
5932.963929764519,4.107761383056641,0.0
5962.979264096735,4.101761341094971,0.0
5992.94771017367,4.097707271575928,0.0
5992.952408844518,4.200355529785156,1.0203988552093506
5993.608589662792,4.200193405151367,0.9694492220878601
5995.46797249341,4.200193405151367,0.918860912322998
5998.280424280732,4.200193405151367,0.8686339259147644
6002.155355665629,4.200193405151367,0.8184069991111755
6007.1084275099565,4.200193405151367,0.7681800127029419
6013.483418854128,4.200193405151367,0.7181337475776672
6021.795978667244,4.200355529785156,0.6680874228477478
6032.967499136052,4.200193405151367,0.6180411577224731
6048.967309048108,4.200193405151367,0.5679948329925537
6074.341987419117,4.200193405151367,0.517948567867279
6118.920234025834,4.200193405151367,0.467902272939682
6193.590648919169,4.200193405151367,0.41785597801208496
6297.495751244947,4.200031280517578,0.3678096830844879
6423.384901987796,4.200193405151367,0.31776338815689087
6574.523900480184,4.200031280517578,0.2677170932292938
6759.490784870053,4.200193405151367,0.21767079830169678
6994.628253396513,4.200031280517578,0.16762450337409973
7321.46822288839,4.200193405151367,0.11757821589708328
7854.915153014765,4.200031280517578,0.06753192842006683
8157.474229036074,4.200031280517578,0.04982601851224899
8187.488144973002,4.19224739074707,0.0
8217.487792578759,4.190950393676758,0.0
8217.674997725117,4.191274642944336,0.0008637618739157915
8222.502852343052,4.191274642944336,0.0019477971363812685
8252.517694190203,4.021491050720215,-1.0996125936508179
8282.53295517937,3.9953832626342773,-1.0997933149337769
8312.548230208573,3.9775452613830566,-1.0997933149337769
8342.563584290125,3.963761568069458,-1.0996125936508179
8372.578812818247,3.9524102210998535,-1.0996125936508179
8402.594072037988,3.9420318603515625,-1.0999740362167358
8432.609357418027,3.932464361190796,-1.0997933149337769
8462.624606337078,3.9235455989837646,-1.0997933149337769
8492.639926213189,3.9146265983581543,-1.0997933149337769
8522.655243197107,3.9065184593200684,-1.0997933149337769
8552.670557283825,3.8984105587005615,-1.0996125936508179
8582.685729752091,3.8901402950286865,-1.0996125936508179
8612.700992946717,3.8820321559906006,-1.0996125936508179
8642.716257334367,3.8742482662200928,-1.0996125936508179
8672.731523857365,3.866140365600586,-1.0996125936508179
8702.746813573205,3.858518600463867,-1.0996125936508179
8732.762107900548,3.8508970737457275,-1.0996125936508179
8762.777521475597,3.843761920928955,-1.0996125936508179
8792.792605498049,3.8363025188446045,-1.0996125936508179
8822.807853589999,3.829167366027832,-1.0997933149337769
8852.823306187434,3.8220322132110596,-1.0994319915771484
8882.838431673386,3.8152215480804443,-1.0996125936508179
8912.853700050968,3.808248519897461,-1.0996125936508179
8942.868987656548,3.8014378547668457,-1.0997933149337769
8972.884275212069,3.7947890758514404,-1.0997933149337769
9002.899545995693,3.7883026599884033,-1.0996125936508179
9032.914624103345,3.7819783687591553,-1.0996125936508179
9062.929898049828,3.7758162021636963,-1.0994319915771484
9092.945393910282,3.7696540355682373,-1.0996125936508179
9122.960452158353,3.7634918689727783,-1.0997933149337769
9152.975725082302,3.7576541900634766,-1.0996125936508179
9182.990987976227,3.7519783973693848,-1.0997933149337769
9213.00642595219,3.746302843093872,-1.0996125936508179
9243.021732906083,3.7407894134521484,-1.0997933149337769
9273.036811519996,3.7354378700256348,-1.0996125936508179
9303.052095331106,3.7300865650177,-1.0996125936508179
9333.067383568326,3.7247352600097656,-1.0999740362167358
9363.082655003556,3.719383955001831,-1.0997933149337769
9393.097995867109,3.7141947746276855,-1.0997933149337769
9423.113119408168,3.709329843521118,-1.0997933149337769
9453.128387053934,3.70446515083313,-1.0996125936508179
9483.14380927055,3.6996002197265625,-1.0997933149337769
9513.158976490638,3.694573163986206,-1.0996125936508179
9543.174135184468,3.690032720565796,-1.0994319915771484
9573.189858602913,3.6851677894592285,-1.0997933149337769
9603.204765408009,3.6807894706726074,-1.0996125936508179
9633.220064828085,3.676086664199829,-1.0996125936508179
9663.23543448851,3.671546220779419,-1.0997933149337769
9693.250599653431,3.667167901992798,-1.0997933149337769
9723.265860462154,3.662951707839966,-1.0994319915771484
9753.281105331087,3.6585733890533447,-1.0996125936508179
9783.296505873586,3.6543571949005127,-1.0997933149337769
9813.311800782452,3.6501410007476807,-1.0997933149337769
9843.32694396755,3.6460869312286377,-1.0996125936508179
9873.342200515588,3.6418707370758057,-1.0997933149337769
9903.357470351883,3.63830304145813,-1.0994319915771484
9933.3728940672,3.634411334991455,-1.0997933149337769
9963.388018174708,3.6306815147399902,-1.0997933149337769
9993.403418286121,3.6269516944885254,-1.0996125936508179
10023.418740648485,3.6232221126556396,-1.0996125936508179
10053.434189506574,3.619816780090332,-1.0996125936508179
10083.449120702571,3.6162490844726562,-1.0996125936508179
10113.464385882166,3.6130058765411377,-1.0997933149337769
10143.47966096652,3.609762668609619,-1.0996125936508179
10173.49494702823,3.6066815853118896,-1.0997933149337769
10203.510204142745,3.603438377380371,-1.0997933149337769
10233.525597251719,3.6003572940826416,-1.0997933149337769
10263.540952806914,3.597438335418701,-1.0997933149337769
10293.556027150189,3.5941951274871826,-1.0997933149337769
10323.57130285105,3.591276168823242,-1.0997933149337769
10353.586577288806,3.5883572101593018,-1.0996125936508179
10383.601837596245,3.5852761268615723,-1.0997933149337769
10413.617245532252,3.58251953125,-1.0996125936508179
10443.632386787503,3.5794384479522705,-1.0997933149337769
10473.647683420626,3.576357364654541,-1.0997933149337769
10503.662955141568,3.5734384059906006,-1.0996125936508179
10533.678251679434,3.570357322692871,-1.0996125936508179
10563.6936498711,3.5674383640289307,-1.0996125936508179
10593.708748088946,3.5645196437835693,-1.0996125936508179
10623.724021854985,3.5612761974334717,-1.0997933149337769
10653.739436086704,3.558195114135742,-1.0994319915771484
10683.754829466314,3.5547897815704346,-1.0996125936508179
10713.769873639278,3.551546573638916,-1.0994319915771484
10743.785115044564,3.5484654903411865,-1.0994319915771484
10773.800530524371,3.54489803314209,-1.0996125936508179
10803.815666616807,3.541330337524414,-1.0997933149337769
10833.83093120993,3.5379250049591064,-1.0996125936508179
10863.846203321853,3.5341951847076416,-1.0997933149337769
10893.861499523919,3.530465602874756,-1.0994319915771484
10923.876755866484,3.5260872840881348,-1.0997933149337769
10953.892020479689,3.522033214569092,-1.0997933149337769
10983.907294396107,3.5176548957824707,-1.0996125936508179
11013.922782286652,3.5127899646759033,-1.0996125936508179
11043.937846103654,3.507925033569336,-1.0996125936508179
11073.953107904788,3.5025737285614014,-1.0996125936508179
11103.968400192098,3.4968981742858887,-1.0997933149337769
11133.983679812809,3.4902493953704834,-1.0997933149337769
11163.998935834563,3.483276605606079,-1.0996125936508179
11194.014201129467,3.475006341934204,-1.0997933149337769
11224.029462760198,3.4659252166748047,-1.0996125936508179
11254.044877202454,3.4550604820251465,-1.0996125936508179
11284.06000841764,3.4422495365142822,-1.0996125936508179
11314.075446919916,3.4265198707580566,-1.0996125936508179
11344.090572210349,3.406736135482788,-1.0996125936508179
11374.105836613046,3.3804659843444824,-1.0997933149337769
11404.121101612196,3.343979597091675,-1.0996125936508179
11434.136493177299,3.292574405670166,-1.0997933149337769
11464.151642196957,3.2173314094543457,-1.0997933149337769
11494.167475183931,3.103980302810669,-1.0997933149337769
11523.025958868966,2.9037106037139893,-1.0997933149337769
11537.9320340759,2.7036030292510986,-1.0996125936508179
11538.182049868832,2.6993868350982666,-1.0997933149337769
11598.204359867494,3.348682403564453,0.0
11598.399767656665,3.3490066528320312,0.0006830893689766526
11603.227963917307,3.357114791870117,0.0019477971363812685
