time,voltage,current
1500.7191054199357,3.866626739501953,0.5501082539558411
1530.7345386540983,3.868410587310791,0.5499275922775269
1560.7500253315666,3.8700320720672607,0.5499275922775269
1590.7653821149142,3.8718159198760986,0.5501082539558411
1620.7807733692462,3.8731131553649902,0.5499275922775269
1650.7961871346924,3.87457275390625,0.5499275922775269
1680.811588564422,3.8760321140289307,0.5501082539558411
1710.8270043149241,3.877167224884033,0.5501082539558411
1740.8428410512279,3.878464460372925,0.5501082539558411
1770.857865359576,3.8794374465942383,0.5501082539558411
1800.8732603481621,3.880734920501709,0.5501082539558411
1830.888654554903,3.8817079067230225,0.5501082539558411
1860.9041295833886,3.882843017578125,0.5499275922775269
1890.919505193655,3.8839781284332275,0.5499275922775269
1920.9349151496426,3.88511323928833,0.5499275922775269
1950.9503237021854,3.8860862255096436,0.5501082539558411
1980.9659179632436,3.887221336364746,0.5499275922775269
2010.9811738796998,3.8885185718536377,0.5499275922775269
2040.9965667329961,3.8896536827087402,0.5501082539558411
2071.011974689085,3.8906266689300537,0.5501082539558411
2101.0273992815637,3.8919239044189453,0.5499275922775269
2131.0429508360103,3.893059015274048,0.5501082539558411
2161.0582432586816,3.8940320014953613,0.5499275922775269
2191.0737019914086,3.895329475402832,0.5499275922775269
2221.089063155523,3.8966267108917236,0.5501082539558411
2251.104745802295,3.897599697113037,0.5497469305992126
2281.1198787768953,3.8990590572357178,0.5501082539558411
2311.1352923870436,3.9001941680908203,0.5499275922775269
2341.1507025986793,3.901491641998291,0.5497469305992126
2371.166347691731,3.9027888774871826,0.5501082539558411
2401.181581122044,3.903761863708496,0.5499275922775269
2431.1970747518935,3.9052212238311768,0.5499275922775269
2461.212355891359,3.9065184593200684,0.5501082539558411
2491.2279136311263,3.907978057861328,0.5501082539558411
2521.2431957882945,3.9092752933502197,0.5501082539558411
2551.258730134752,3.9105725288391113,0.5501082539558411
2581.27402115881,3.911870002746582,0.5499275922775269
2611.2895922370953,3.9133293628692627,0.5501082539558411
2641.3048706547124,3.9147887229919434,0.5499275922775269
2671.3203974373173,3.916248321533203,0.5499275922775269
2701.335675363778,3.9175455570220947,0.5499275922775269
2731.351180642727,3.9191672801971436,0.5499275922775269
2761.3665178120136,3.920626640319824,0.5501082539558411
2791.3819305449724,3.921923875808716,0.5499275922775269
2821.397524244676,3.9233834743499756,0.5499275922775269
2851.412784481945,3.9248428344726562,0.5499275922775269
2881.428192417894,3.926626682281494,0.5501082539558411
2911.443604940374,3.9279239177703857,0.5499275922775269
2941.459149978531,3.9293832778930664,0.5499275922775269
2971.474447022658,3.930842876434326,0.5499275922775269
3001.489865399606,3.932626485824585,0.5499275922775269
3031.505262097635,3.934248208999634,0.5499275922775269
3061.520673747873,3.9358699321746826,0.5499275922775269
3091.5360793580185,3.9373292922973633,0.5499275922775269
3121.5515295394,3.938950777053833,0.5499275922775269
3151.566988693201,3.940734624862671,0.5501082539558411
3181.582355441409,3.9421942234039307,0.5501082539558411
3211.597786896047,3.9441399574279785,0.5501082539558411
3241.6131987918634,3.9457616806030273,0.5501082539558411
3271.6286053193035,3.947383403778076,0.5499275922775269
3301.6440086537623,3.949167013168335,0.5499275922775269
3331.6596525988425,3.950950860977173,0.5502889156341553
3361.674856565718,3.9527347087860107,0.5501082539558411
3391.6902845066506,3.9543561935424805,0.5499275922775269
3421.705666392576,3.9563021659851074,0.5499275922775269
3451.721116929839,3.9582481384277344,0.5501082539558411
3481.736505367153,3.9600319862365723,0.5499275922775269
3511.751915273082,3.961977958679199,0.5501082539558411
3541.7673257353017,3.963923692703247,0.5501082539558411
3571.7828006584896,3.965707540512085,0.5499275922775269
3601.7982409101096,3.967653512954712,0.5499275922775269
3631.813594445237,3.96943736076355,0.5499275922775269
3661.829459517321,3.971545457839966,0.5501082539558411
3691.8445005875546,3.9734914302825928,0.5501082539558411
3721.859847972344,3.975599527359009,0.5499275922775269
3751.8752589659416,3.9775452613830566,0.5499275922775269
3781.8906706312555,3.9796533584594727,0.5502889156341553
3811.9061010532896,3.9817616939544678,0.5501082539558411
3841.921500483062,3.984031915664673,0.5501082539558411
3871.9369371407083,3.986140012741089,0.5501082539558411
3901.952470549848,3.988248109817505,0.5499275922775269
3931.9677591981017,3.990194082260132,0.5501082539558411
3961.9831640613265,3.992464303970337,0.5499275922775269
3991.9985784183373,3.994734525680542,0.5501082539558411
4022.0139861287316,3.997004747390747,0.5502889156341553
4052.0294150570408,3.999274969100952,0.5499275922775269
4082.044869243575,4.001545429229736,0.5501082539558411
4112.06024101912,4.003653526306152,0.5501082539558411
4142.075654819782,4.005923748016357,0.5501082539558411
4172.091083071486,4.0081939697265625,0.5499275922775269
4202.106485202967,4.010464191436768,0.5499275922775269
4232.122025038174,4.013058662414551,0.5499275922775269
4262.137304002186,4.015166759490967,0.5499275922775269
4292.153075139795,4.017599105834961,0.5501082539558411
4322.168143999414,4.020031929016113,0.5499275922775269
4352.183573544258,4.022464275360107,0.5501082539558411
4382.1989949288545,4.024896621704102,0.5501082539558411
4412.214403396123,4.027328968048096,0.5499275922775269
4442.229811863392,4.02976131439209,0.5499275922775269
4472.245214952214,4.03251838684082,0.5501082539558411
4502.260647329211,4.0349507331848145,0.5501082539558411
4532.276186628034,4.037545204162598,0.5501082539558411
4562.291461988119,4.040139675140381,0.5499275922775269
4592.307008189207,4.042734146118164,0.5501082539558411
4622.322320310981,4.0453290939331055,0.5499275922775269
4652.337758226844,4.047923564910889,0.5501082539558411
4682.353172598814,4.050680160522461,0.5501082539558411
4712.368586990924,4.053275108337402,0.5499275922775269
4742.384109086823,4.056193828582764,0.5501082539558411
4772.399409023172,4.059112548828125,0.5499275922775269
4802.414815861441,4.061545372009277,0.5499275922775269
4832.430225712131,4.064626216888428,0.5501082539558411
4862.44576640951,4.0673828125,0.5499275922775269
4892.461070962425,4.0701398849487305,0.5497469305992126
4922.476502727892,4.073058605194092,0.5501082539558411
4952.4918921526405,4.075977325439453,0.5501082539558411
4982.507429621939,4.078896522521973,0.5501082539558411
5012.522730996832,4.081653118133545,0.5501082539558411
5042.538136988005,4.0847344398498535,0.5502889156341553
5072.553546883806,4.087977409362793,0.5501082539558411
5102.568965706974,4.0908966064453125,0.5501082539558411
5132.584514419315,4.093977451324463,0.5501082539558411
5162.599897408043,4.0970587730407715,0.5499275922775269
5192.615347624524,4.100139617919922,0.5501082539558411
5222.630626172526,4.1033830642700195,0.5499275922775269
5252.646394788811,4.106626033782959,0.5501082539558411
5282.661465683486,4.109707355499268,0.5499275922775269
5312.677008466038,4.112950325012207,0.5501082539558411
5342.692328171805,4.116355895996094,0.5501082539558411
5372.707935465325,4.119598865509033,0.5501082539558411
5402.723130123923,4.122842311859131,0.5501082539558411
5432.738540405815,4.12608528137207,0.5501082539558411
5462.753956542176,4.129490852355957,0.5499275922775269
5492.769534808351,4.132896423339844,0.5501082539558411
5522.78479539149,4.136139392852783,0.5499275922775269
5552.800355111307,4.13954496383667,0.5499275922775269
5582.816051788046,4.143112659454346,0.5499275922775269
5612.831073419715,4.146679878234863,0.5499275922775269
5642.846487074916,4.15008544921875,0.5499275922775269
5672.861868574924,4.153653144836426,0.5501082539558411
5702.877296997001,4.157058238983154,0.5499275922775269
5732.892722662247,4.160788059234619,0.5499275922775269
5762.90815100912,4.164517879486084,0.5501082539558411
5792.923550303443,4.16808557510376,0.5499275922775269
5822.939162619645,4.171652793884277,0.5499275922775269
5852.954379879637,4.175382614135742,0.5501082539558411
5882.969785344496,4.179112434387207,0.5501082539558411
5912.985202398209,4.182842254638672,0.5501082539558411
5943.00072883995,4.1865715980529785,0.5501082539558411
5973.016074169602,4.190301418304443,0.5497469305992126
6003.031483629369,4.194193363189697,0.5499275922775269
6033.046873184503,4.197923183441162,0.5501082539558411
6048.2967631660285,4.200031280517578,0.5501082539558411
6078.302657995722,4.124626159667969,0.0
6108.318206191761,4.115220546722412,0.0
6138.3335082132835,4.109869480133057,0.0
6168.301984971971,4.106626033782959,0.0
6168.309078594844,4.2010040283203125,1.0086551904678345
6169.23082618363,4.201166152954102,0.9580668210983276
6171.184067950584,4.2010040283203125,0.908020555973053
6174.090318574279,4.2010040283203125,0.8579742908477783
6178.027792650275,4.2010040283203125,0.8077473044395447
6183.152840067167,4.200841903686523,0.757520318031311
6189.699428178195,4.200841903686523,0.7072933912277222
6198.308757177903,4.2010040283203125,0.6572470664978027
6210.0586612862535,4.200841903686523,0.6070201396942139
6227.027351933648,4.200841903686523,0.5569738149642944
6254.15227546083,4.2010040283203125,0.5069275498390198
6300.073703199334,4.200841903686523,0.45688122510910034
6372.745080101304,4.2010040283203125,0.4068349599838257
6469.478790865571,4.200841903686523,0.35678866505622864
6586.1028711870895,4.200841903686523,0.3067423701286316
6728.305088639143,4.200841903686523,0.25669607520103455
6901.553822928574,4.200841903686523,0.2066497802734375
7127.286683581886,4.200841903686523,0.15660348534584045
7448.659432936285,4.200679779052734,0.106557197868824
8010.671127007925,4.200841903686523,0.05651090294122696
8129.967216305144,4.200841903686523,0.04982601851224899
8159.987743897655,4.19370698928833,0.0
8189.987366520974,4.192571640014648,0.0
8190.180441081058,4.192571640014648,0.0008637618739157915
8195.008373282559,4.192895889282227,0.0021284697577357292
8225.029593907064,4.037707328796387,-1.0996125936508179
8255.044781197212,4.014842510223389,-1.0996125936508179
8285.060320806806,3.999112844467163,-1.0996125936508179
8315.075606743281,3.986788511276245,-1.0996125936508179
8345.091048473609,3.976085901260376,-1.0996125936508179
8375.106452068721,3.9661941528320312,-1.0996125936508179
8405.121854786703,3.957275152206421,-1.0994319915771484
8435.137248507119,3.9483561515808105,-1.0996125936508179
8465.152691636002,3.9400861263275146,-1.0994319915771484
8495.168082559481,3.9314913749694824,-1.0997933149337769
8525.183494074328,3.9233834743499756,-1.0996125936508179
8555.199464048259,3.9155995845794678,-1.0994319915771484
8585.214342186751,3.907491445541382,-1.0996125936508179
8615.229767566256,3.899707794189453,-1.0996125936508179
8645.24517073034,3.8920862674713135,-1.0996125936508179
8675.260572856816,3.8844645023345947,-1.0996125936508179
8705.27600011602,3.876842975616455,-1.0996125936508179
8735.291402402916,3.8692214488983154,-1.0996125936508179
8765.306829646986,3.861924171447754,-1.0996125936508179
8795.322394735296,3.854464530944824,-1.0996125936508179
8825.337675639137,3.847329616546631,-1.0996125936508179
8855.353049204277,3.8403565883636475,-1.0994319915771484
8885.368457556295,3.833383560180664,-1.0996125936508179
8915.38392723637,3.826572895050049,-1.0996125936508179
8945.400208251725,3.8197619915008545,-1.0996125936508179
8975.414904195466,3.8131134510040283,-1.0996125936508179
9005.430185680743,3.806627035140991,-1.0996125936508179
9035.445614543976,3.8004648685455322,-1.0996125936508179
9065.461031773128,3.794140577316284,-1.0996125936508179
9095.476441187726,3.787816286087036,-1.0996125936508179
9125.491840682691,3.7819783687591553,-1.0996125936508179
9155.507273731288,3.7763028144836426,-1.0994319915771484
9185.522900648823,3.7703027725219727,-1.0996125936508179
9215.538098089397,3.764789342880249,-1.0996125936508179
9245.553524737072,3.7592756748199463,-1.0996125936508179
9275.56892021693,3.7537622451782227,-1.0996125936508179
9305.584477169905,3.748410940170288,-1.0996125936508179
9335.599767958454,3.7435460090637207,-1.0994319915771484
9365.615175789106,3.738032579421997,-1.0996125936508179
9395.630595775205,3.7331676483154297,-1.0996125936508179
9425.646019405336,3.727978467941284,-1.0994319915771484
9455.661445997888,3.723113775253296,-1.0997933149337769
9485.676842024084,3.7182488441467285,-1.0996125936508179
9515.692260962503,3.7137084007263184,-1.0994319915771484
9545.7077238005,3.70900559425354,-1.0996125936508179
9575.723137094814,3.704303026199341,-1.0996125936508179
9605.73851876019,3.6996002197265625,-1.0994319915771484
9635.75396468601,3.6952219009399414,-1.0996125936508179
9665.76950994978,3.690519094467163,-1.0997933149337769
9695.784901003644,3.68646502494812,-1.0997933149337769
9725.800194433774,3.682248830795288,-1.0994319915771484
9755.815855451394,3.677870512008667,-1.0996125936508179
9785.831049874425,3.673492193222046,-1.0994319915771484
9815.846431960934,3.669438123703003,-1.0997933149337769
9845.861846112355,3.665546178817749,-1.0994319915771484
9875.877276790095,3.661492109298706,-1.0996125936508179
9905.892691623303,3.6576004028320312,-1.0996125936508179
9935.90808501793,3.6537084579467773,-1.0996125936508179
9965.92363136937,3.6498165130615234,-1.0996125936508179
9995.938993781689,3.6462490558624268,-1.0996125936508179
10025.954348164028,3.642843723297119,-1.0994319915771484
10055.969757328043,3.6394381523132324,-1.0996125936508179
10085.985193614848,3.6358706951141357,-1.0997933149337769
10116.000589686097,3.632627487182617,-1.0997933149337769
10146.01624834293,3.6295464038848877,-1.0996125936508179
10176.031427547976,3.626303195953369,-1.0997933149337769
10206.046839343559,3.6232221126556396,-1.0996125936508179
10236.062383414363,3.62014102935791,-1.0996125936508179
10266.077696964669,3.617384195327759,-1.0994319915771484
10296.093020374654,3.6144652366638184,-1.0996125936508179
10326.108483297867,3.611546516418457,-1.0996125936508179
10356.124029524042,3.6087896823883057,-1.0994319915771484
10386.139478933532,3.6060328483581543,-1.0994319915771484
10416.154861170275,3.603438377380371,-1.0996125936508179
10446.170179387322,3.6003572940826416,-1.0996125936508179
10476.18598655489,3.5979249477386475,-1.0996125936508179
10506.20103620144,3.595005989074707,-1.0996125936508179
10536.216413430753,3.5922491550445557,-1.0996125936508179
10566.231823045935,3.5893301963806152,-1.0994319915771484
10596.247373642982,3.586573600769043,-1.0996125936508179
10626.262646607065,3.5836546421051025,-1.0994319915771484
10656.278042026854,3.580735683441162,-1.0996125936508179
10686.293328569736,3.5778167247772217,-1.0996125936508179
10716.3090390258,3.574735641479492,-1.0994319915771484
10746.324330776755,3.5714924335479736,-1.0996125936508179
10776.339753309148,3.568249225616455,-1.0997933149337769
10806.355139275256,3.5650060176849365,-1.0996125936508179
10836.370564003126,3.561600685119629,-1.0996125936508179
10866.386010660732,3.557870864868164,-1.0994319915771484
10896.386649044696,3.553816795349121,-1.0997933149337769
10926.401203324727,3.5499250888824463,-1.0996125936508179
10956.416643862205,3.545546531677246,-1.0997933149337769
10986.43202958256,3.541168212890625,-1.0997933149337769
11016.447458505922,3.536789894104004,-1.0997933149337769
11046.462866582267,3.5320870876312256,-1.0996125936508179
11076.478335094522,3.5273845195770264,-1.0996125936508179
11106.49376987241,3.522195339202881,-1.0996125936508179
11136.509433205938,3.5168440341949463,-1.0996125936508179
11166.524543799635,3.5108439922332764,-1.0996125936508179
11196.539947855927,3.50419545173645,-1.0996125936508179
11226.55536981189,3.4965736865997314,-1.0994319915771484
11256.57080635929,3.4878170490264893,-1.0997933149337769
11286.586713000084,3.4774386882781982,-1.0996125936508179
11316.601644642127,3.4652764797210693,-1.0996125936508179
11346.617063014186,3.4493846893310547,-1.0996125936508179
11376.632469381206,3.4286279678344727,-1.0996125936508179
11406.647871031484,3.3994388580322266,-1.0994319915771484
11436.663283684291,3.357114791870117,-1.0994319915771484
11466.678708301799,3.2956554889678955,-1.0997933149337769
11496.694181014493,3.2071151733398438,-1.0994319915771484
11526.70954963233,3.06911563873291,-1.0996125936508179
11548.38125864201,2.8690080642700195,-1.0996125936508179
11558.474902735616,2.6997110843658447,-1.0996125936508179
11618.487688218884,3.2729527950286865,0.0
11618.688942517154,3.2734391689300537,0.0010444344952702522
11623.51688322489,3.2812230587005615,0.0019477971363812685
