time,voltage,current
1230.5799331558737,3.8268303871154785,0.550297200679779
1260.5952691486527,3.8299062252044678,0.5501165986061096
1290.6104476940163,3.833143949508667,0.550297200679779
1320.6256934168268,3.836219549179077,0.550297200679779
1350.6408118523905,3.8391335010528564,0.5501165986061096
1380.656088722826,3.8422093391418457,0.5501165986061096
1410.6713395132538,3.845123291015625,0.5501165986061096
1440.6865796872225,3.8480372428894043,0.550297200679779
1470.7018564874816,3.8509511947631836,0.5501165986061096
1500.7171103606015,3.853865146636963,0.5501165986061096
1530.7325832796414,3.8564553260803223,0.5501165986061096
1560.7476162772655,3.8593692779541016,0.550297200679779
1590.7628681804708,3.861635684967041,0.5501165986061096
1620.778112048647,3.8637402057647705,0.5501165986061096
1650.7934033550628,3.8658447265625,0.550297200679779
1680.8086114791586,3.8677873611450195,0.5501165986061096
1710.824022569097,3.869406223297119,0.550297200679779
1740.8391253757072,3.8711869716644287,0.550297200679779
1770.8543907976054,3.8724820613861084,0.550297200679779
1800.8696542846956,3.873615264892578,0.550297200679779
1830.8848856216282,3.874748468399048,0.5501165986061096
1860.9002643158383,3.8757197856903076,0.5501165986061096
1890.9153794030572,3.8766911029815674,0.5501165986061096
1920.9307486687685,3.877824306488037,0.5499359965324402
1950.9459493292597,3.878633737564087,0.5501165986061096
1980.9611859293218,3.8794431686401367,0.5501165986061096
2010.9764561531847,3.8802525997161865,0.5499359965324402
2040.991616914238,3.8812239170074463,0.5501165986061096
2071.0069459747465,3.882033348083496,0.5501165986061096
2101.022208128503,3.882842779159546,0.5501165986061096
2131.0374883372497,3.8834903240203857,0.5499359965324402
2161.0526417349392,3.8844616413116455,0.550297200679779
2191.068091070214,3.8851091861724854,0.550297200679779
2221.0832455004856,3.885918617248535,0.5501165986061096
2251.098485423834,3.886728048324585,0.550297200679779
2281.113861691985,3.887375593185425,0.5501165986061096
2311.1290597560073,3.8880231380462646,0.5499359965324402
2341.144381929349,3.8889944553375244,0.550297200679779
2371.159513848521,3.889965772628784,0.5504778623580933
2401.1747525137253,3.890451431274414,0.5499359965324402
2431.1900225621575,3.891422748565674,0.550297200679779
2461.2052764402833,3.8922321796417236,0.550297200679779
2491.2207382015185,3.8932034969329834,0.5504778623580933
2521.2357788983354,3.8938510417938232,0.550297200679779
2551.2510227464663,3.894660472869873,0.5501165986061096
2581.266413305246,3.895631790161133,0.550297200679779
2611.2821249843546,3.8964412212371826,0.5501165986061096
2641.2838588965606,3.8972506523132324,0.550297200679779
2671.2964362890634,3.8980600833892822,0.5501165986061096
2701.3116912348487,3.899031400680542,0.5501165986061096
2731.326951980089,3.9000027179718018,0.550297200679779
2761.3422111564287,3.9009740352630615,0.5501165986061096
2791.357677694563,3.9019453525543213,0.5501165986061096
2821.372700381493,3.903078556060791,0.550297200679779
2851.387955041573,3.903887987136841,0.5501165986061096
2881.4032500572284,3.9048593044281006,0.5501165986061096
2911.4184710533955,3.9059925079345703,0.550297200679779
2941.433733943988,3.90712571144104,0.5501165986061096
2971.4491136457073,3.9080970287323,0.5501165986061096
3001.4645494071447,3.9092302322387695,0.5501165986061096
3031.479631126196,3.9103634357452393,0.5501165986061096
3061.4947712357753,3.911658525466919,0.550297200679779
3091.5100091992426,3.9127917289733887,0.5501165986061096
3121.5252680447447,3.9139246940612793,0.5501165986061096
3151.5405110708234,3.915057897567749,0.5501165986061096
3181.5557704977764,3.9165148735046387,0.5501165986061096
3211.571095387895,3.9176480770111084,0.550297200679779
3241.586302118514,3.918781280517578,0.550297200679779
3271.6017761753974,3.9202382564544678,0.5501165986061096
3301.6167918949577,3.9216952323913574,0.550297200679779
3331.632043888385,3.922828435897827,0.550297200679779
3361.647446983414,3.924123525619507,0.5499359965324402
3391.6625523664407,3.9254186153411865,0.5499359965324402
3421.6779613260805,3.926875591278076,0.5501165986061096
3451.6930833255246,3.928332567214966,0.5499359965324402
3481.70833695303,3.9297895431518555,0.5501165986061096
3511.7235924100896,3.931246519088745,0.5501165986061096
3541.7388374862785,3.9328653812408447,0.5501165986061096
3571.754099063597,3.9343223571777344,0.5501165986061096
3601.769378054305,3.935941219329834,0.5501165986061096
3631.7846442581576,3.9373981952667236,0.5501165986061096
3661.7998673595794,3.9390170574188232,0.550297200679779
3691.815133122327,3.940797805786133,0.5501165986061096
3721.830385095709,3.9422547817230225,0.5501165986061096
3751.8456532794808,3.943873643875122,0.5499359965324402
3781.860894360718,3.9454925060272217,0.5501165986061096
3811.8761510709082,3.9472732543945312,0.550297200679779
3841.891516141157,3.949054002761841,0.550297200679779
3871.906794916329,3.9506728649139404,0.5501165986061096
3901.922054508701,3.95229172706604,0.5501165986061096
3931.937179906621,3.9542343616485596,0.5499359965324402
3961.9524406769197,3.956015110015869,0.5501165986061096
3991.9676857481027,3.9579577445983887,0.550297200679779
4021.9829550697177,3.9597384929656982,0.5501165986061096
4051.998370370158,3.961519241333008,0.550297200679779
4082.013600834929,3.9634618759155273,0.5501165986061096
4112.02872045344,3.965404510498047,0.550297200679779
4142.043973569671,3.9671852588653564,0.5501165986061096
4172.059266033975,3.969289779663086,0.550297200679779
4202.07450397237,3.9710705280303955,0.5501165986061096
4232.089876566373,3.973013162612915,0.550297200679779
4262.105023573145,3.9749557971954346,0.5499359965324402
4292.120258208313,3.976736545562744,0.5501165986061096
4322.135548943297,3.9788410663604736,0.5499359965324402
4352.150792786415,3.980783700942993,0.5501165986061096
4382.166174317681,3.9828882217407227,0.5501165986061096
4412.181315625261,3.9846689701080322,0.5501165986061096
4442.196787506713,3.986449718475342,0.5501165986061096
4472.211853040426,3.9883923530578613,0.5501165986061096
4502.227081054094,3.990334987640381,0.5499359965324402
4532.242345368228,3.9924395084381104,0.5501165986061096
4562.260225657177,3.994220018386841,0.5501165986061096
4592.272805255183,3.9963245391845703,0.5501165986061096
4622.288114972471,3.99826717376709,0.5501165986061096
4652.303492102787,4.000371932983398,0.5501165986061096
4682.3186677008125,4.002152442932129,0.5501165986061096
4712.333829283918,4.004418849945068,0.5501165986061096
4742.349138224279,4.006523609161377,0.5501165986061096
4772.364395495853,4.0084662437438965,0.5499359965324402
4802.364530478044,4.010570526123047,0.550297200679779
4832.3793330714325,4.0126752853393555,0.5501165986061096
4862.394543832095,4.014617919921875,0.5501165986061096
4892.409845699825,4.017045974731445,0.5501165986061096
4922.425065317562,4.019150733947754,0.5501165986061096
4952.440616451546,4.021578788757324,0.550297200679779
4982.455831367566,4.023845195770264,0.5501165986061096
5012.4708288717375,4.025949954986572,0.5501165986061096
5042.486116328546,4.028216361999512,0.550297200679779
5072.501357334593,4.030644416809082,0.550297200679779
5102.516597363203,4.032749176025391,0.5501165986061096
5132.531859371593,4.035338878631592,0.550297200679779
5162.54723222123,4.0374436378479,0.5501165986061096
5192.562397608817,4.039871692657471,0.5501165986061096
5222.577766658986,4.04246187210083,0.550297200679779
5252.5929169639785,4.044890403747559,0.550297200679779
5282.608326194284,4.047480583190918,0.550297200679779
5312.623461451774,4.049746990203857,0.5501165986061096
5342.638733916225,4.052337169647217,0.550297200679779
5372.653952531473,4.054927349090576,0.5501165986061096
5402.669212183988,4.0573554039001465,0.5499359965324402
5432.68469069196,4.059945583343506,0.550297200679779
5462.699760180534,4.062697887420654,0.5501165986061096
5492.715012133856,4.065288066864014,0.5501165986061096
5522.730253636146,4.067716121673584,0.5501165986061096
5552.745528120628,4.070630073547363,0.5501165986061096
5582.760789788161,4.073220252990723,0.5499359965324402
5612.776049059743,4.075972557067871,0.550297200679779
5642.791301920333,4.078724384307861,0.5501165986061096
5672.806648950631,4.08147668838501,0.550297200679779
5702.821822468468,4.084390640258789,0.5501165986061096
5732.8371858996325,4.087304592132568,0.550297200679779
5762.852444088501,4.090218544006348,0.5501165986061096
5792.867720277238,4.093132495880127,0.550297200679779
5822.882834346914,4.096046447753906,0.5501165986061096
5852.898105087079,4.0989603996276855,0.5501165986061096
5882.913388378503,4.102035999298096,0.5501165986061096
5912.928652261566,4.104949951171875,0.5501165986061096
5942.943873648721,4.108026027679443,0.550297200679779
5972.9591380530765,4.111263751983643,0.5501165986061096
6002.974521704637,4.114177703857422,0.5501165986061096
6032.989793968591,4.117414951324463,0.5501165986061096
6063.004919637191,4.120491027832031,0.5499359965324402
6093.020191540229,4.1237287521362305,0.5501165986061096
6123.0354295939105,4.1271281242370605,0.550297200679779
6153.050700048356,4.13004207611084,0.5501165986061096
6183.066191117636,4.133603572845459,0.5501165986061096
6213.081332550515,4.136841297149658,0.5501165986061096
6243.096464113791,4.1402411460876465,0.5501165986061096
6273.1117148139965,4.143478870391846,0.5501165986061096
6303.127023037574,4.147040367126465,0.550297200679779
6333.142270514749,4.150439739227295,0.550297200679779
6363.157527545729,4.153839588165283,0.5501165986061096
6393.1729930262445,4.157562732696533,0.550297200679779
6423.188067316769,4.1609625816345215,0.550297200679779
6453.203347350092,4.164361953735352,0.5499359965324402
6483.218699317687,4.16808557510376,0.5501165986061096
6513.2366265737,4.171647071838379,0.5499359965324402
6543.249093440732,4.175532341003418,0.550297200679779
6573.264362266113,4.178931713104248,0.5499359965324402
6603.279630605277,4.182493209838867,0.5501165986061096
6633.294890478348,4.186378479003906,0.5501165986061096
6663.310134381623,4.190263748168945,0.5501165986061096
6693.325390304839,4.1939873695373535,0.5501165986061096
6723.340800126629,4.1977105140686035,0.5501165986061096
6739.949983045983,4.200138568878174,0.5501165986061096
6769.966003510053,4.125185489654541,0.0
6799.9811420356855,4.115472316741943,0.0
6829.996409242034,4.110130310058594,0.0
6859.964953500414,4.106568813323975,0.0
6859.967180156382,4.199653148651123,0.9935123920440674
6861.014244718455,4.199653148651123,0.943122386932373
6863.326647788403,4.199653148651123,0.8927324414253235
6866.68590218397,4.199653148651123,0.8425230383872986
6871.092059423558,4.199814796447754,0.7924942374229431
6876.701359079234,4.199653148651123,0.742284893989563
6883.795005674212,4.199653148651123,0.6922560930252075
6893.232392977181,4.199653148651123,0.641866147518158
6906.138773974817,4.199653148651123,0.5918373465538025
6925.013394236084,4.199491024017334,0.5416280031204224
6955.028523413421,4.199814796447754,0.4915992021560669
7005.590415786719,4.199653148651123,0.4415704309940338
7084.3394576946375,4.199653148651123,0.39154165983200073
7189.072713027534,4.199491024017334,0.3413322865962982
7318.617980674593,4.199653148651123,0.29130351543426514
7474.709787410233,4.199653148651123,0.24127474427223206
7670.738603481441,4.199653148651123,0.19124598801136017
7931.8291933469445,4.199653148651123,0.1412172168493271
8322.19946326351,4.199653148651123,0.09100782871246338
8902.645569489025,4.199491024017334,0.049828916788101196
8932.66047121316,4.192692279815674,0.0
8962.660115517428,4.191720962524414,0.0
8962.84571483502,4.191720962524414,-1.9243103452026844e-05
8967.673604631891,4.191558837890625,0.0007031940040178597
8997.689522939749,4.036472320556641,-1.099929690361023
9027.704767464566,4.013646602630615,-1.0997490882873535
9057.719889774788,3.99810528755188,-1.0997490882873535
9087.735167316881,3.985802173614502,-1.0997490882873535
9117.75040312999,3.9752795696258545,-1.0997490882873535
9147.765921507329,3.965566396713257,-1.0997490882873535
9177.781060624438,3.956824541091919,-1.0997490882873535
9207.796224483209,3.948406457901001,-1.099929690361023
9237.811587237695,3.940150260925293,-1.099929690361023
9267.82668416464,3.932379722595215,-1.099929690361023
9297.841987305554,3.9246091842651367,-1.0997490882873535
9327.857252552007,3.9170005321502686,-1.0997490882873535
9357.872712974917,3.9097158908843994,-1.0997490882873535
9387.887801616213,3.902431011199951,-1.0997490882873535
9417.903169017278,3.895146131515503,-1.0997490882873535
9447.918279583231,3.8878612518310547,-1.1001102924346924
9477.933719921057,3.8813858032226562,-1.0997490882873535
9507.948918521426,3.874100923538208,-1.0997490882873535
9537.96424958192,3.8676254749298096,-1.099568486213684
9567.979543645197,3.860826253890991,-1.099929690361023
9597.99464665231,3.854188919067383,-1.0997490882873535
9628.00992851016,3.8473896980285645,-1.099929690361023
9658.02516566161,3.841076135635376,-1.0997490882873535
9688.040428898057,3.8347625732421875,-1.099929690361023
9718.05570222967,3.828611135482788,-1.0997490882873535
9748.070986473482,3.8222975730895996,-1.0997490882873535
9778.086228030894,3.816307783126831,-1.099929690361023
9808.10150177854,3.8101561069488525,-1.0997490882873535
9838.11677449863,3.804490089416504,-1.0997490882873535
9868.132003815546,3.7986621856689453,-1.099929690361023
9898.147317753363,3.7929961681365967,-1.099568486213684
9928.162507992878,3.787330150604248,-1.099929690361023
9958.177778176643,3.7818260192871094,-1.0997490882873535
9988.193181617527,3.7764837741851807,-1.099929690361023
10018.208310829956,3.771141529083252,-1.099929690361023
10048.223599254183,3.766123056411743,-1.0997490882873535
10078.238827633751,3.7607808113098145,-1.099929690361023
10108.254102734769,3.7557623386383057,-1.1001102924346924
10138.269354898628,3.750905990600586,-1.0997490882873535
10168.284626380628,3.746211290359497,-1.0997490882873535
10198.29989938141,3.7413547039031982,-1.099568486213684
10228.315177805722,3.7368218898773193,-1.099568486213684
10258.330437688812,3.7319653034210205,-1.099929690361023
10288.34567703573,3.7277562618255615,-1.099568486213684
10318.36094055789,3.7230615615844727,-1.099929690361023
10348.37621561881,3.7186906337738037,-1.099929690361023
10378.391608513404,3.7146434783935547,-1.0997490882873535
10408.406738076701,3.7104344367980957,-1.0997490882873535
10438.422007087545,3.7060635089874268,-1.099568486213684
10468.437291867689,3.7020163536071777,-1.0997490882873535
10498.452534417585,3.6979691982269287,-1.0997490882873535
10528.46780731812,3.6942458152770996,-1.099568486213684
10558.483084434163,3.6901986598968506,-1.0997490882873535
10588.49853755386,3.6864752769470215,-1.0997490882873535
10618.513601548737,3.6825900077819824,-1.0997490882873535
10648.528855106073,3.6790285110473633,-1.0997490882873535
10678.54414511926,3.675467014312744,-1.099568486213684
10708.562069758736,3.672067642211914,-1.0997490882873535
10738.574663080944,3.668668031692505,-1.099568486213684
10768.589916142038,3.6651065349578857,-1.0997490882873535
10798.605179388505,3.6617069244384766,-1.0997490882873535
10828.62045781783,3.6584692001342773,-1.1001102924346924
10858.635701615829,3.655393362045288,-1.099929690361023
10888.650989518763,3.652155637741089,-1.0997490882873535
10918.666350293308,3.6489179134368896,-1.099929690361023
10948.681494357741,3.6458420753479004,-1.0997490882873535
10978.696867452993,3.642766237258911,-1.099929690361023
11008.712027166439,3.640014171600342,-1.0997490882873535
11038.727254087375,3.6371002197265625,-1.0997490882873535
11068.74281180276,3.634348154067993,-1.099568486213684
11098.757918273499,3.631596088409424,-1.0997490882873535
11128.772998333414,3.6290059089660645,-1.099568486213684
11158.788237143985,3.626253843307495,-1.099929690361023
11188.803500139846,3.6236636638641357,-1.0997490882873535
11218.818845531052,3.6210734844207764,-1.0997490882873535
11248.834084351649,3.618483304977417,-1.099929690361023
11278.84925023045,3.6157312393188477,-1.0997490882873535
11308.864471933397,3.6133029460906982,-1.0997490882873535
11338.879793590451,3.610712766647339,-1.0997490882873535
11368.894819741006,3.6079607009887695,-1.0997490882873535
11398.910106947202,3.60537052154541,-1.099568486213684
11428.92535611859,3.602780342102051,-1.0997490882873535
11458.940693299337,3.5998663902282715,-1.099568486213684
11488.955794226262,3.597114324569702,-1.099568486213684
11518.971047613166,3.594362258911133,-1.0997490882873535
11548.986476196711,3.5916104316711426,-1.099568486213684
11579.001478527905,3.5883727073669434,-1.0997490882873535
11609.016698626845,3.585458755493164,-1.0997490882873535
11639.032049912741,3.582382917404175,-1.0997490882873535
11669.047289851129,3.5793070793151855,-1.0997490882873535
11699.062477579377,3.5760693550109863,-1.099929690361023
11729.077607117622,3.572993516921997,-1.099568486213684
11759.092799276928,3.569593906402588,-1.099568486213684
11789.108015200458,3.565870523452759,-1.0997490882873535
11819.123220577712,3.5624709129333496,-1.099568486213684
11849.138434771929,3.5587475299835205,-1.0997490882873535
11879.153613207025,3.5545384883880615,-1.099929690361023
11909.1688338022,3.5506532192230225,-1.0997490882873535
11939.184065710571,3.5462822914123535,-1.0997490882873535
11969.199397482844,3.5419113636016846,-1.0997490882873535
11999.21447534729,3.5370547771453857,-1.099929690361023
12029.22976946069,3.532521963119507,-1.0997490882873535
12059.244903274579,3.527827262878418,-1.099568486213684
12089.260110075375,3.522646903991699,-1.0997490882873535
12119.275336229402,3.5177903175354004,-1.0997490882873535
12149.290556669199,3.5124480724334717,-1.0997490882873535
12179.305745249585,3.507106065750122,-1.099568486213684
12209.32106483647,3.5009543895721436,-1.0997490882873535
12239.336150946467,3.494802713394165,-1.0997490882873535
12269.351365782291,3.4878416061401367,-1.099568486213684
12299.366689303984,3.4799091815948486,-1.0993878841400146
12329.381769293737,3.471005439758301,-1.0997490882873535
12359.397158885105,3.4608066082000732,-1.0997490882873535
12389.412323205026,3.448988914489746,-1.099568486213684
12419.427506993467,3.4339334964752197,-1.099568486213684
12449.442587168669,3.4145073890686035,-1.0997490882873535
12479.457864229575,3.38731050491333,-1.099568486213684
12509.47322640261,3.3489437103271484,-1.0997490882873535
12539.48822464361,3.2945499420166016,-1.099929690361023
12569.503415875603,3.219111204147339,-1.0997490882873535
12599.518600796873,3.1093528270721436,-1.0997490882873535
12629.53644968255,2.9196226596832275,-1.099568486213684
12643.517980639706,2.719531774520874,-1.0997490882873535
12644.502338447244,2.699781894683838,-1.0997490882873535
12704.517552273268,3.2790088653564453,0.0
12704.706522686225,3.2791707515716553,-1.9243103452026844e-05
12709.534581714885,3.2867794036865234,0.0007031940040178597
