time,voltage,current
4051.987424886669,3.9997615814208984,0.5499275922775269
4082.0028078804025,4.0020318031311035,0.5501082539558411
4112.018223450403,4.004302024841309,0.5499275922775269
4142.033680664375,4.006572246551514,0.5499275922775269
4172.049129632767,4.008842468261719,0.5499275922775269
4202.064486972464,4.011112689971924,0.5499275922775269
4232.079911685258,4.013382911682129,0.5501082539558411
4262.095299315581,4.015815734863281,0.5497469305992126
4292.110726223851,4.0184102058410645,0.5501082539558411
4322.126570679422,4.0206804275512695,0.5501082539558411
4352.141579664603,4.023112773895264,0.5501082539558411
4382.156979344902,4.025545120239258,0.5501082539558411
4412.172358734591,4.027977466583252,0.5501082539558411
4442.187766440038,4.030247688293457,0.5497469305992126
4472.203312495782,4.032842636108398,0.5499275922775269
4502.218580502435,4.035599231719971,0.5501082539558411
4532.233986498555,4.038031578063965,0.5499275922775269
4562.2495368249365,4.040463924407959,0.5499275922775269
4592.2648259293055,4.0432209968566895,0.5501082539558411
4622.2802173540695,4.045977592468262,0.5499275922775269
4652.295616693562,4.048572063446045,0.5499275922775269
4682.311070082942,4.051329135894775,0.5499275922775269
4712.326702383987,4.053923606872559,0.5501082539558411
4742.341869819618,4.056680202484131,0.5499275922775269
4772.3572834247025,4.059436798095703,0.5499275922775269
4802.372689591255,4.062355995178223,0.5501082539558411
4832.3880868856795,4.064950466156006,0.5499275922775269
4862.4035006762715,4.0680317878723145,0.5502889156341553
4892.418870076013,4.070788383483887,0.5499275922775269
4922.4343189441715,4.073544979095459,0.5499275922775269
4952.4500011247,4.0764641761779785,0.5499275922775269
4982.46514930221,4.07938289642334,0.5499275922775269
5012.480696185026,4.082464218139648,0.5499275922775269
5042.495971439814,4.085545063018799,0.5501082539558411
5072.511378102587,4.08846378326416,0.5501082539558411
5102.526780720276,4.09138298034668,0.5497469305992126
5132.542174305418,4.09446382522583,0.5499275922775269
5162.55759165989,4.097707271575928,0.5501082539558411
5192.573268266511,4.100788116455078,0.5501082539558411
5222.588426865113,4.103869438171387,0.5499275922775269
5252.603811477835,4.106950283050537,0.5497469305992126
5282.619216381165,4.110355854034424,0.5499275922775269
5312.63464814669,4.113598823547363,0.5501082539558411
5342.6500636063865,4.116842269897461,0.5499275922775269
5372.66544112144,4.120085716247559,0.5499275922775269
5402.680888871779,4.123166561126709,0.5499275922775269
5432.696256457013,4.126572132110596,0.5499275922775269
5462.711655440624,4.129977226257324,0.5499275922775269
5492.727212955011,4.133544921875,0.5499275922775269
5522.742779531924,4.136788368225098,0.5501082539558411
5552.757944200654,4.140355587005615,0.5499275922775269
5582.773366507492,4.143761157989502,0.5501082539558411
5612.788753185363,4.147328853607178,0.5501082539558411
5642.804169351875,4.150733947753906,0.5501082539558411
5672.819515112671,4.154301643371582,0.5499275922775269
5702.834895259235,4.157869338989258,0.5497469305992126
5732.8503811548,4.161436557769775,0.5497469305992126
5762.865730148682,4.16516637802124,0.5501082539558411
5792.881148169807,4.168734073638916,0.5499275922775269
5822.896571905178,4.172463893890381,0.5499275922775269
5852.911991745874,4.1761932373046875,0.5501082539558411
5882.927376549109,4.179598808288574,0.5499275922775269
5912.942991556949,4.183490753173828,0.5501082539558411
5942.958201298199,4.187220573425293,0.5499275922775269
5972.973746747361,4.190950393676758,0.5499275922775269
6002.989016708976,4.195003986358643,0.5502889156341553
6033.004430760222,4.198571681976318,0.5501082539558411
6041.457614702813,4.200031280517578,0.5501082539558411
6071.470198517083,4.123977184295654,0.0
6101.485598037078,4.114572048187256,0.0
6131.501037576934,4.109382629394531,0.0
6161.469552445575,4.105977535247803,0.0
6161.483530521276,4.2010040283203125,1.0104619264602661
6162.405249042495,4.2010040283203125,0.9595122337341309
6164.358484248049,4.200841903686523,0.909104585647583
6167.295963899174,4.200841903686523,0.8588775992393494
6171.233442742145,4.200841903686523,0.8088313341140747
6176.35843842983,4.200841903686523,0.7586043477058411
6182.873845312744,4.200841903686523,0.7085580825805664
6191.420791730983,4.200841903686523,0.658511757850647
6203.045780902379,4.200679779052734,0.6084654927253723
6220.029814267647,4.2010040283203125,0.5584192276000977
6246.685870956047,4.200841903686523,0.5083729028701782
6292.32617593382,4.200841903686523,0.4583266079425812
6364.700800275721,4.200679779052734,0.40828031301498413
6461.278098334791,4.200841903686523,0.3582340478897095
6578.558486060647,4.200679779052734,0.3081877529621124
6720.354318683618,4.200679779052734,0.2581414580345154
6893.8066267746035,4.200841903686523,0.20809516310691833
7119.570222923474,4.200841903686523,0.1580488681793213
7440.45858032594,4.200841903686523,0.10800257325172424
7996.626539451245,4.200841903686523,0.057956282049417496
8135.890952361166,4.200841903686523,0.04964534565806389
8165.918862006103,4.193869113922119,0.0
8195.918738072156,4.192409515380859,0.0
8196.10318990366,4.192571640014648,0.0008637618739157915
8200.93123428023,4.192571640014648,0.0021284697577357292
8230.95911123202,4.036734580993652,-1.0996125936508179
8260.974559999944,4.013707637786865,-1.0996125936508179
8290.989925369679,3.9981398582458496,-1.0994319915771484
8321.005326774379,3.9858155250549316,-1.0992512702941895
8351.020739612519,3.9751129150390625,-1.0994319915771484
8381.036312881159,3.9650590419769287,-1.0997933149337769
8411.051581960579,3.9559779167175293,-1.0996125936508179
8441.066963370307,3.947221040725708,-1.0996125936508179
8471.082418804814,3.938464403152466,-1.0996125936508179
8501.097791502834,3.93035626411438,-1.0997933149337769
8531.113186717033,3.922086000442505,-1.0996125936508179
8561.128597575298,3.914140224456787,-1.0994319915771484
8591.144138543284,3.9061942100524902,-1.0996125936508179
8621.159572509292,3.8984105587005615,-1.0996125936508179
8651.174956580624,3.8907887935638428,-1.0997933149337769
8681.19025612605,3.883005142211914,-1.0994319915771484
8711.205647350289,3.8757078647613525,-1.0994319915771484
8741.205681616266,3.8679239749908447,-1.0996125936508179
8771.22080546309,3.8607890605926514,-1.0994319915771484
8801.236228180933,3.853653907775879,-1.0996125936508179
8831.251540372905,3.8461945056915283,-1.0996125936508179
8861.267011847405,3.839383602142334,-1.0996125936508179
8891.282432169304,3.8322484493255615,-1.0994319915771484
8921.297960982018,3.8254377841949463,-1.0994319915771484
8951.313252923428,3.818626880645752,-1.0996125936508179
8981.32868030289,3.812140464782715,-1.0994319915771484
9011.344345977239,3.8056540489196777,-1.0994319915771484
9041.359498350299,3.7993297576904297,-1.0994319915771484
9071.37488319358,3.7930054664611816,-1.0994319915771484
9101.39028868347,3.7870054244995117,-1.0994319915771484
9131.405705872516,3.781005382537842,-1.0994319915771484
9161.421118956292,3.775005340576172,-1.0994319915771484
9191.436518280825,3.769329786300659,-1.0996125936508179
9221.451932332013,3.7638163566589355,-1.0996125936508179
9251.467357009824,3.758302688598633,-1.0997933149337769
9281.482756424462,3.7531135082244873,-1.0996125936508179
9311.498274349957,3.7476000785827637,-1.0996125936508179
9341.513997803559,3.742410898208618,-1.0996125936508179
9371.528985149693,3.7373838424682617,-1.0996125936508179
9401.544369221025,3.7323567867279053,-1.0996125936508179
9431.55977325223,3.727492094039917,-1.0994319915771484
9461.575332445791,3.7224650382995605,-1.0994319915771484
9491.590737945691,3.717600107192993,-1.0996125936508179
9521.605995120306,3.712735414505005,-1.0996125936508179
9551.621406063787,3.7080326080322266,-1.0997933149337769
9581.636942445417,3.7034921646118164,-1.0994319915771484
9611.652229329164,3.698951482772827,-1.0996125936508179
9641.667757254676,3.694411039352417,-1.0997933149337769
9671.683046880295,3.690032720565796,-1.0996125936508179
9701.69857347745,3.685654401779175,-1.0996125936508179
9731.713857163268,3.6812758445739746,-1.0996125936508179
9761.72931536974,3.6770596504211426,-1.0996125936508179
9791.74480769632,3.6731679439544678,-1.0994319915771484
9821.760076555132,3.6689517498016357,-1.0996125936508179
9851.775493919617,3.6648976802825928,-1.0996125936508179
9881.790936181264,3.66084361076355,-1.0994319915771484
9911.806318468181,3.657113790512085,-1.0994319915771484
9941.821855010232,3.653059720993042,-1.0996125936508179
9971.837564824673,3.6494922637939453,-1.0996125936508179
10001.852532426536,3.6459248065948486,-1.0996125936508179
10031.86807068775,3.642357110977173,-1.0997933149337769
10061.883337661857,3.638789653778076,-1.0996125936508179
10091.898780765652,3.6353840827941895,-1.0996125936508179
10121.914173613943,3.631978750228882,-1.0996125936508179
10151.929566813109,3.6287355422973633,-1.0996125936508179
10181.945114482893,3.625654458999634,-1.0997933149337769
10211.96039928653,3.6224112510681152,-1.0997933149337769
10241.97579595435,3.619654417037964,-1.0997933149337769
10271.991229273612,3.6165733337402344,-1.0994319915771484
10302.006655540317,3.613816738128662,-1.0996125936508179
10332.02204409294,3.6108977794647217,-1.0994319915771484
10362.037560825469,3.6081409454345703,-1.0997933149337769
10392.052924901946,3.605384349822998,-1.0996125936508179
10422.068278121355,3.6024653911590576,-1.0996125936508179
10452.083666007267,3.5998706817626953,-1.0996125936508179
10482.099066690134,3.596951961517334,-1.0996125936508179
10512.11450007459,3.5941951274871826,-1.0996125936508179
10542.130014897324,3.5914382934570312,-1.0996125936508179
10572.145315685833,3.588681697845459,-1.0996125936508179
10602.160705391318,3.5859248638153076,-1.0996125936508179
10632.176109427586,3.583005905151367,-1.0994319915771484
10662.191519954999,3.5800869464874268,-1.0997933149337769
10692.206933329522,3.5770058631896973,-1.0997933149337769
10722.222351536155,3.574087142944336,-1.0994319915771484
10752.237741617544,3.570681571960449,-1.0996125936508179
10782.25315118261,3.567762851715088,-1.0994319915771484
10812.268566466868,3.564195156097412,-1.0994319915771484
10842.28397167602,3.5607898235321045,-1.0996125936508179
10872.299374544295,3.5568978786468506,-1.0996125936508179
10902.314911397116,3.5530059337615967,-1.0996125936508179
10932.330583427276,3.548952102661133,-1.0996125936508179
10962.345630577649,3.544735908508301,-1.0999740362167358
10992.361143781396,3.5405197143554688,-1.0996125936508179
11022.376417542459,3.5361411571502686,-1.0996125936508179
11052.39183952345,3.5312764644622803,-1.0999740362167358
11082.407242181245,3.526573657989502,-1.0996125936508179
11112.422648874111,3.5213844776153564,-1.0996125936508179
11142.438068404037,3.515871047973633,-1.0997933149337769
11172.45347709686,3.509871006011963,-1.0996125936508179
11202.468996420852,3.5030603408813477,-1.0994319915771484
11232.484281299636,3.495600700378418,-1.0994319915771484
11262.484305720951,3.4866819381713867,-1.0996125936508179
11292.499878754083,3.4761414527893066,-1.0996125936508179
11322.514899067464,3.4636549949645996,-1.0997933149337769
11352.530302467116,3.447925329208374,-1.0996125936508179
11382.545697445748,3.427006483078003,-1.0994319915771484
11412.561105336586,3.3974928855895996,-1.0996125936508179
11442.57655231998,3.354520082473755,-1.0996125936508179
11472.592154811602,3.2920877933502197,-1.0996125936508179
11502.607482677675,3.201763868331909,-1.0996125936508179
11532.622896733927,3.060358762741089,-1.0996125936508179
11553.481965904706,2.85992693901062,-1.0996125936508179
11562.966269681056,2.6995489597320557,-1.0994319915771484
11622.987385750515,3.277655601501465,0.0
11623.165844841162,3.278141975402832,0.0010444344952702522
11627.97830422013,3.2857635021209717,0.0019477971363812685
