time,voltage,current
5282.662284666789,4.113831043243408,0.549777626991272
5312.677403405833,4.117231369018555,0.5501382946968079
5342.692768605193,4.12047004699707,0.5501382946968079
5372.708189548517,4.123870849609375,0.5501382946968079
5402.723413319793,4.126947402954102,0.5499579906463623
5432.723518141895,4.130348205566406,0.5499579906463623
5462.738495518046,4.133910655975342,0.549777626991272
5492.753768035967,4.137149333953857,0.549777626991272
5522.769095010008,4.140550136566162,0.549777626991272
5552.784431818291,4.144112586975098,0.5501382946968079
5582.799935097282,4.147512912750244,0.5499579906463623
5612.815224091348,4.151237487792969,0.5501382946968079
5642.830415932927,4.154638290405273,0.5499579906463623
5672.845769803913,4.158200740814209,0.5499579906463623
5702.861085910699,4.1617631912231445,0.5499579906463623
5732.876415250357,4.16532564163208,0.549777626991272
5762.891738755687,4.169050216674805,0.5499579906463623
5792.907094902359,4.172774791717529,0.5499579906463623
5822.922401956515,4.176337242126465,0.5501382946968079
5852.937731180922,4.1798996925354,0.5499579906463623
5882.953182284604,4.183786392211914,0.5501382946968079
5912.968406517117,4.187510967254639,0.5499579906463623
5942.98370900983,4.191235065460205,0.5501382946968079
5972.9991890658275,4.195121765136719,0.5501382946968079
6003.014405980008,4.198846340179443,0.5499579906463623
6010.780096969393,4.200141429901123,0.5501382946968079
6040.8072453279165,4.119660377502441,0.0
6070.822557760403,4.1099443435668945,0.0
6100.837884207955,4.104276657104492,0.0
6130.806348961545,4.100876331329346,0.0
6130.819537482341,4.199979782104492,0.976576030254364
6131.882071415486,4.200141429901123,0.9260886907577515
6134.178872108401,4.199979782104492,0.8756013512611389
6137.63198419736,4.199979782104492,0.8251140117645264
6142.272549377114,4.200141429901123,0.7748069763183594
6148.288128904009,4.199979782104492,0.7246802449226379
6156.163047542446,4.199979782104492,0.674373209476471
6166.850432469393,4.199979782104492,0.6242464780807495
6181.928415133792,4.199979782104492,0.5739394426345825
6205.193826710456,4.199979782104492,0.5238127112388611
6245.630883690785,4.200141429901123,0.47368600964546204
6314.0837546078255,4.199979782104492,0.423559308052063
6411.176224359602,4.199979782104492,0.37343257665634155
6530.706226614362,4.199817657470703,0.3233058750629425
6674.439218404703,4.199979782104492,0.27317914366722107
6848.234169194649,4.199817657470703,0.22305242717266083
7071.669318100961,4.199979782104492,0.17292571067810059
7377.650583082344,4.199979782104492,0.12279898673295975
7874.036079759011,4.199979782104492,0.0726722702383995
8251.250904870569,4.199979782104492,0.04995296522974968
8281.254448091728,4.192368984222412,0.0
8311.253990199242,4.191235065460205,0.0
8311.446043794043,4.191559314727783,0.0016293650260195136
8316.273919479572,4.191235065460205,-0.00017375434981659055
8346.293554153875,4.023471832275391,-1.099535584449768
8376.308889438515,3.9988577365875244,-1.0997159481048584
8406.324183079181,3.9820165634155273,-1.099535584449768
8436.339482860232,3.969061851501465,-1.099535584449768
8466.3548009168,3.958212375640869,-1.0993553400039673
8496.37026982999,3.9480104446411133,-1.0993553400039673
8526.385431416042,3.9386184215545654,-1.099535584449768
8556.400730876194,3.9295499324798584,-1.0993553400039673
8586.416067163285,3.9209675788879395,-1.099535584449768
8616.431359686248,3.9123849868774414,-1.0993553400039673
8646.446677983447,3.9039645195007324,-1.099535584449768
8676.462010716612,3.8957056999206543,-1.0993553400039673
8706.477284392458,3.8874471187591553,-1.0993553400039673
8736.492667451326,3.8796744346618652,-1.0993553400039673
8766.508070089098,3.871739625930786,-1.0993553400039673
8796.523309329,3.863804817199707,-1.099535584449768
8826.538531721802,3.855870008468628,-1.0993553400039673
8856.553902454849,3.848259210586548,-1.0993553400039673
8886.569377262786,3.8408102989196777,-1.099535584449768
8916.584467109758,3.8331992626190186,-1.0993553400039673
8946.599766409607,3.8259122371673584,-1.099535584449768
8976.615083994926,3.8186252117156982,-1.099535584449768
9006.630407109275,3.811662197113037,-1.0993553400039673
9036.645701075671,3.804698944091797,-1.099535584449768
9066.661001387984,3.7978978157043457,-1.0993553400039673
9096.67631812126,3.7910964488983154,-1.099535584449768
9126.691661441,3.784619092941284,-1.0997159481048584
9156.707060364482,3.778303623199463,-1.0993553400039673
9186.72224336391,3.7718262672424316,-1.0997159481048584
9216.738013098075,3.7656729221343994,-1.0997159481048584
9246.75287924154,3.759681224822998,-1.0998963117599487
9276.768119012704,3.7538516521453857,-1.099535584449768
9306.783434919023,3.7480220794677734,-1.099535584449768
9336.798758985591,3.742354393005371,-1.099535584449768
9366.814090931905,3.7366867065429688,-1.0993553400039673
9396.829599749646,3.7310190200805664,-1.099535584449768
9426.844700824644,3.725675106048584,-1.099535584449768
9456.860195241403,3.7204933166503906,-1.099535584449768
9486.875264532166,3.7149875164031982,-1.099535584449768
9516.89058214263,3.710129499435425,-1.0993553400039673
9546.90602108097,3.7047855854034424,-1.099535584449768
9576.921206260915,3.699765682220459,-1.099535584449768
9606.936522287433,3.6949076652526855,-1.099535584449768
9636.951988178072,3.690049648284912,-1.0993553400039673
9666.967139899498,3.6850297451019287,-1.099535584449768
9696.982523299288,3.680495500564575,-1.099535584449768
9726.997898187721,3.6756374835968018,-1.099535584449768
9757.01307291654,3.6711034774780273,-1.099535584449768
9787.02836385544,3.666407346725464,-1.0993553400039673
9817.043667601363,3.6620352268218994,-1.099535584449768
9847.059196173446,3.657500982284546,-1.099535584449768
9877.074291624362,3.6529667377471924,-1.099535584449768
9907.089590227406,3.648918390274048,-1.099535584449768
9937.10493715608,3.6447081565856934,-1.0993553400039673
9967.120223087608,3.640336036682129,-1.0997159481048584
9997.135519194358,3.6364495754241943,-1.099535584449768
10027.150833276042,3.63240122795105,-1.0993553400039673
10057.166142049478,3.628676652908325,-1.099535584449768
10087.181449634954,3.6249523162841797,-1.099535584449768
10117.196732418553,3.621389627456665,-1.099535584449768
10147.21203907166,3.6176652908325195,-1.099535584449768
10177.227334922878,3.613940715789795,-1.099535584449768
10207.242783806054,3.6107020378112793,-1.0993553400039673
10237.25794649485,3.6073014736175537,-1.099535584449768
10267.273400515842,3.603738784790039,-1.099535584449768
10297.288568061718,3.6006622314453125,-1.0993553400039673
10327.303879867715,3.597423553466797,-1.099535584449768
10357.319177769008,3.594346761703491,-1.099535584449768
10387.334487900836,3.5911080837249756,-1.099535584449768
10417.349913911952,3.58786940574646,-1.0997159481048584
10447.365104715806,3.585116386413574,-1.099535584449768
10477.380439609522,3.5822017192840576,-1.099535584449768
10507.39578712976,3.579124927520752,-1.099535584449768
10537.411015993683,3.5762100219726562,-1.099535584449768
10567.426334095362,3.5731334686279297,-1.099535584449768
10597.441613460483,3.570056676864624,-1.099535584449768
10627.456954890396,3.5668179988861084,-1.099535584449768
10657.472221704083,3.5637412071228027,-1.099535584449768
10687.487723794999,3.560826301574707,-1.0993553400039673
10717.502845767187,3.5572638511657715,-1.099535584449768
10747.518302795768,3.554187059402466,-1.0993553400039673
10777.53344315372,3.5507864952087402,-1.099535584449768
10807.548953645688,3.5477097034454346,-1.099535584449768
10837.56406216434,3.544147253036499,-1.0993553400039673
10867.579358426563,3.5407466888427734,-1.099535584449768
10897.594680828915,3.537184000015259,-1.099535584449768
10927.609983507195,3.5334596633911133,-1.099535584449768
10957.625280466164,3.5298969745635986,-1.0993553400039673
10987.640555680846,3.526172637939453,-1.099535584449768
11017.655852780037,3.5221242904663086,-1.099535584449768
11047.671097368293,3.517913818359375,-1.0997159481048584
11077.686463996244,3.5135416984558105,-1.099535584449768
11107.701799651724,3.508845567703247,-1.0997159481048584
11137.717614177556,3.5041494369506836,-1.099535584449768
11167.732408526936,3.4988057613372803,-1.099535584449768
11197.747698267805,3.492976188659668,-1.099535584449768
11227.763046680193,3.4863367080688477,-1.099535584449768
11257.778430170205,3.4790496826171875,-1.099535584449768
11287.7936170444,3.4706292152404785,-1.0997159481048584
11317.808935216279,3.4609131813049316,-1.0993553400039673
11347.824225142715,3.449577808380127,-1.0993553400039673
11377.83975341398,3.4356515407562256,-1.0993553400039673
11407.854827817413,3.4184863567352295,-1.0997159481048584
11437.870121377928,3.397273063659668,-1.099535584449768
11467.885450161237,3.3694205284118652,-1.0993553400039673
11497.900751466048,3.3318517208099365,-1.0993553400039673
11527.916075627902,3.2790613174438477,-1.0997159481048584
11557.916576453426,3.2039239406585693,-1.099535584449768
11587.931064523233,3.0908939838409424,-1.099535584449768
11617.008848681115,2.8907437324523926,-1.099535584449768
11632.18056051276,2.6998236179351807,-1.0997159481048584
11692.18820749456,3.3475594520568848,0.0
11692.384817466082,3.3475594520568848,-0.00017375434981659055
11697.212748955877,3.355008363723755,-0.00017375434981659055
