time,voltage,current
1230.5700462184614,3.83900785446167,0.5501531362533569
1260.5854027661262,3.841923475265503,0.5501531362533569
1290.6007655944559,3.845000982284546,0.5501531362533569
1320.6161555706058,3.8480782508850098,0.5501531362533569
1350.6315175920026,3.8509938716888428,0.5501531362533569
1380.6471022039768,3.8537473678588867,0.5501531362533569
1410.662423052534,3.8565008640289307,0.5503350496292114
1440.6776600116864,3.8589305877685547,0.5501531362533569
1470.693030113238,3.8613600730895996,0.5501531362533569
1500.70841247536,3.8636276721954346,0.5501531362533569
1530.723783403926,3.8655714988708496,0.5501531362533569
1560.7392826828873,3.8676769733428955,0.5501531362533569
1590.7545283889049,3.8694586753845215,0.5501531362533569
1620.7699316632352,3.8710784912109375,0.5501531362533569
1650.7852864214801,3.8726980686187744,0.5501531362533569
1680.8006618964137,3.8743178844451904,0.5501531362533569
1710.8165849181241,3.8756136894226074,0.5501531362533569
1740.8314301143982,3.8765854835510254,0.5499712228775024
1770.8467892034096,3.8778812885284424,0.5501531362533569
1800.8622916101594,3.8791770935058594,0.5501531362533569
1830.8775647295988,3.8803107738494873,0.5503350496292114
1860.8929376481683,3.8812828063964844,0.5499712228775024
1890.908422180335,3.8824164867401123,0.5501531362533569
1920.923666382616,3.8833882808685303,0.5499712228775024
1950.9391766941408,3.8845221996307373,0.5501531362533569
1980.9544342196314,3.8854939937591553,0.5499712228775024
2010.969801193336,3.8866279125213623,0.5501531362533569
2040.985214943823,3.8877615928649902,0.5501531362533569
2071.000553551712,3.888733386993408,0.5501531362533569
2101.01679494814,3.890029191970825,0.5503350496292114
2131.0313378849532,3.890839099884033,0.5499712228775024
2161.0466941218474,3.89213490486145,0.5501531362533569
2191.0620702985325,3.893106698989868,0.5503350496292114
2221.0774725102237,3.894240617752075,0.5503350496292114
2251.0928402006975,3.895374298095703,0.5501531362533569
2281.1081995203276,3.896346092224121,0.5501531362533569
2311.123600824736,3.897480010986328,0.5501531362533569
2341.139163416752,3.898451805114746,0.5501531362533569
2371.154448932095,3.899909496307373,0.5501531362533569
2401.1697005428723,3.90104341506958,0.5501531362533569
2431.1850814564386,3.902339220046997,0.5499712228775024
2461.200490008865,3.903635025024414,0.5501531362533569
2491.215839353623,3.904606819152832,0.5501531362533569
2521.2312377006165,3.905902624130249,0.5501531362533569
2551.2467147490825,3.907198429107666,0.5499712228775024
2581.2621225146577,3.908493995666504,0.5501531362533569
2611.2773382458836,3.909627914428711,0.5501531362533569
2641.292709054076,3.911085605621338,0.5501531362533569
2671.308097165602,3.912381410598755,0.5499712228775024
2701.3234750565607,3.913839101791382,0.5501531362533569
2731.3388342208345,3.914973020553589,0.5501531362533569
2761.354216181906,3.916430711746216,0.5501531362533569
2791.3695927645895,3.9178884029388428,0.5503350496292114
2821.3851389306365,3.9191842079162598,0.5501531362533569
2851.400343704445,3.920804023742676,0.5501531362533569
2881.415737881034,3.9220998287200928,0.5501531362533569
2911.4313465681626,3.9235575199127197,0.5501531362533569
2941.4464857582934,3.9250152111053467,0.5501531362533569
2971.4618472984293,3.9266350269317627,0.5501531362533569
3001.4772265628562,3.9280927181243896,0.5501531362533569
3031.4926105339546,3.9295504093170166,0.5501531362533569
3061.5080280488473,3.9310083389282227,0.5503350496292114
3091.5233789925696,3.9327900409698486,0.5503350496292114
3121.5387346429634,3.9342477321624756,0.5503350496292114
3151.554109752062,3.9357054233551025,0.5499712228775024
3181.5695057482226,3.9374871253967285,0.5501531362533569
3211.584884205542,3.9391069412231445,0.5501531362533569
3241.6002433748217,3.9405646324157715,0.5501531362533569
3271.615613957518,3.9421844482421875,0.5501531362533569
3301.6312368399813,3.9438040256500244,0.5503350496292114
3331.646379533864,3.9454238414764404,0.5501531362533569
3361.661748387327,3.9473674297332764,0.5503350496292114
3391.677133441146,3.9489872455596924,0.5503350496292114
3421.692546800652,3.9507689476013184,0.5501531362533569
3451.707893398532,3.9522266387939453,0.5503350496292114
3481.723398722592,3.9541702270507812,0.5503350496292114
3511.7386632455746,3.9559519290924072,0.5501531362533569
3541.7541646698373,3.957733631134033,0.5503350496292114
3571.76940102753,3.9596774578094482,0.5503350496292114
3601.7847719411366,3.961459159851074,0.5501531362533569
3631.8005727226846,3.96340274810791,0.5501531362533569
3661.8155302894884,3.965184450149536,0.5499712228775024
3691.8308907970204,3.967128038406372,0.5503350496292114
3721.846289951063,3.969071865081787,0.5501531362533569
3751.8616419022437,3.971177339553833,0.5503350496292114
3781.877043602697,3.973121166229248,0.5501531362533569
3811.892402877158,3.975064754486084,0.5501531362533569
3841.907772452396,3.977170467376709,0.5503350496292114
3871.9232708240743,3.979114055633545,0.5501531362533569
3901.9385312368395,3.98121976852417,0.5503350496292114
3931.953914942278,3.983325481414795,0.5503350496292114
3961.969279680401,3.985269069671631,0.5501531362533569
3991.9846550450893,3.987374782562256,0.5503350496292114
4022.0000587505056,3.989642381668091,0.5501531362533569
4052.015489252808,3.9917478561401367,0.5501531362533569
4082.030833108758,3.994015693664551,0.5501531362533569
4112.046291851555,3.9961211681365967,0.5503350496292114
4142.061574083753,3.9982268810272217,0.5501531362533569
4172.076934731624,4.000494480133057,0.5501531362533569
4202.092324577505,4.002600193023682,0.5499712228775024
4232.107683977287,4.005029678344727,0.5503350496292114
4262.123260253458,4.007135391235352,0.5501531362533569
4292.138579909049,4.009402751922607,0.5501531362533569
4322.1539595544455,4.0116705894470215,0.5499712228775024
4352.169347630814,4.0139384269714355,0.5501531362533569
4382.184583091235,4.0163679122924805,0.5501531362533569
4412.199959252903,4.018635272979736,0.5499712228775024
4442.215296472365,4.021389007568359,0.5503350496292114
4472.230667561351,4.023494720458984,0.5501531362533569
4502.2461070611025,4.026086330413818,0.5503350496292114
4532.261467819277,4.028515815734863,0.5501531362533569
4562.276869484573,4.030945301055908,0.5501531362533569
4592.292225992191,4.033536911010742,0.5501531362533569
4622.30761189817,4.035804271697998,0.5499712228775024
4652.32297924778,4.038558006286621,0.5501531362533569
4682.338435820129,4.040987491607666,0.5501531362533569
4712.353731460811,4.0435791015625,0.5501531362533569
4742.369275722071,4.046170711517334,0.5501531362533569
4772.384517804021,4.048924446105957,0.5503350496292114
4802.39986940939,4.051515579223633,0.5501531362533569
4832.4153699515155,4.054107189178467,0.5501531362533569
4862.430624444445,4.05686092376709,0.5501531362533569
4892.44599296205,4.059776306152344,0.5501531362533569
4922.461372111109,4.062530040740967,0.5501531362533569
4952.476746748958,4.065121650695801,0.5501531362533569
4982.492149607278,4.068037033081055,0.5501531362533569
5012.5076362447,4.070790767669678,0.5501531362533569
5042.522876562201,4.073706150054932,0.5501531362533569
5072.538256994507,4.0764594078063965,0.5501531362533569
5102.553642790241,4.0795369148254395,0.5503350496292114
5132.569002686301,4.0822906494140625,0.5499712228775024
5162.5843985822285,4.0853681564331055,0.5501531362533569
5192.59980462346,4.088283538818359,0.5499712228775024
5222.615481054585,4.091523170471191,0.5501531362533569
5252.630526054592,4.094438552856445,0.5499712228775024
5282.645895093505,4.097516059875488,0.5501531362533569
5312.661273144884,4.100593566894531,0.5499712228775024
5342.676657622273,4.103671073913574,0.5501531362533569
5372.692030275182,4.106748580932617,0.5501531362533569
5402.707554516441,4.109987735748291,0.5501531362533569
5432.722794999427,4.113389492034912,0.5501531362533569
5462.738303721941,4.116466999053955,0.5503350496292114
5492.75358084141,4.11954402923584,0.5501531362533569
5522.768957178458,4.122783660888672,0.5501531362533569
5552.783950770216,4.126184940338135,0.5501531362533569
5582.784491760947,4.129424571990967,0.5501531362533569
5612.799459217407,4.132664203643799,0.5501531362533569
5642.814831163501,4.136065483093262,0.5499712228775024
5672.830315114232,4.139466762542725,0.5501531362533569
5702.845568579622,4.143030166625977,0.5501531362533569
5732.860988761182,4.1465935707092285,0.5503350496292114
5762.876363394025,4.149994850158691,0.5499712228775024
5792.891702443012,4.1533966064453125,0.5501531362533569
5822.907201867318,4.1569600105285645,0.5501531362533569
5852.922596840945,4.160361289978027,0.5501531362533569
5882.937836336496,4.163924694061279,0.5501531362533569
5912.953213475586,4.16765022277832,0.5501531362533569
5942.968589040684,4.171213626861572,0.5501531362533569
5972.983956801414,4.174614906311035,0.5499712228775024
6002.999451077892,4.178340435028076,0.5501531362533569
6033.014703625988,4.182065486907959,0.5501531362533569
6063.030215852254,4.185791015625,0.5501531362533569
6093.045481618319,4.189516544342041,0.5503350496292114
6123.060854095791,4.193079948425293,0.5503350496292114
6153.076216377784,4.196805000305176,0.5501531362533569
6176.263540731685,4.200044631958008,0.5501531362533569
6206.268886703125,4.124727249145508,0.0
6236.284361831844,4.115494728088379,0.0
6266.299616505217,4.11014986038208,0.0
6296.268140631961,4.106910228729248,0.0
6296.274629485153,4.200368404388428,0.9998673796653748
6297.259001729719,4.200368404388428,0.9494746327400208
6299.337635128468,4.200530529022217,0.8990818858146667
6302.415194906178,4.200368404388428,0.8483253121376038
6306.5714573015575,4.200368404388428,0.798114538192749
6311.883884371782,4.200530529022217,0.7479037046432495
6318.727578359889,4.200368404388428,0.6978748440742493
6327.727542244364,4.200530529022217,0.6478459239006042
6340.071148479532,4.200368404388428,0.5976350903511047
6358.352257214428,4.200206756591797,0.5476062297821045
6388.039650400111,4.200368404388428,0.49757733941078186
6439.367206601892,4.200368404388428,0.44754844903945923
6519.49193609861,4.200368404388428,0.3975195586681366
6623.1469671831,4.200368404388428,0.34749066829681396
6748.849067003059,4.200368404388428,0.2974618077278137
6900.910467928799,4.200206756591797,0.2474329024553299
7089.127556849213,4.200530529022217,0.19740401208400726
7334.359924712509,4.200206756591797,0.14737513661384583
7692.310327131185,4.200206756591797,0.0973462462425232
8305.570689558634,4.200206756591797,0.049864280968904495
8335.57786389318,4.193403720855713,0.0
8365.577598651522,4.192269802093506,0.0
8365.772766470618,4.192431926727295,-0.00016460729239042848
8370.600937643612,4.192431926727295,0.0009269320871680975
8400.60850529198,4.037909984588623,-1.0998904705047607
8430.623927628854,4.015071868896484,-1.1000723838806152
8460.639234537666,3.9996845722198486,-1.0998904705047607
8490.654616804502,3.987536668777466,-1.0998904705047607
8520.670030630194,3.977008581161499,-1.1000723838806152
8550.685508475697,3.967290163040161,-1.0998904705047607
8580.700746813265,3.9583816528320312,-1.0997085571289062
8610.716141942306,3.9497971534729004,-1.0998904705047607
8640.7315176829,3.9413745403289795,-1.0998904705047607
8670.746874731849,3.9332759380340576,-1.0997085571289062
8700.76224256272,3.9251773357391357,-1.0998904705047607
8730.777661606378,3.917240619659424,-1.1000723838806152
8760.793189075717,3.909466028213501,-1.0998904705047607
8790.808443177666,3.901691198348999,-1.1000723838806152
8820.823839534773,3.893916606903076,-1.0998904705047607
8850.839182513591,3.8864657878875732,-1.0998904705047607
8880.854559878237,3.8788530826568604,-1.1000723838806152
8910.869947678933,3.8715643882751465,-1.0998904705047607
8940.885320447094,3.8642756938934326,-1.0998904705047607
8970.90069884935,3.8569867610931396,-1.0997085571289062
9000.916075266665,3.8498599529266357,-1.0997085571289062
9030.93149026524,3.842733383178711,-1.1000723838806152
9060.94686352968,3.835930347442627,-1.0998904705047607
9090.962215385633,3.829127550125122,-1.0997085571289062
9120.97759057983,3.822324752807617,-1.0998904705047607
9150.993179878511,3.8156838417053223,-1.1000723838806152
9181.00835528411,3.8093669414520264,-1.0998904705047607
9211.023823244846,3.8028879165649414,-1.1000723838806152
9241.039134674938,3.7968950271606445,-1.1000723838806152
9271.054509002017,3.7907400131225586,-1.0998904705047607
9301.069873008295,3.7849090099334717,-1.0998904705047607
9331.084469102789,3.778754234313965,-1.1000723838806152
9361.08499822393,3.773085117340088,-1.0998904705047607
9391.10041398945,3.767416000366211,-1.1000723838806152
9421.115768431919,3.762070894241333,-1.0998904705047607
9451.13113353093,3.756563901901245,-1.0998904705047607
9481.146519797796,3.751218795776367,-1.0998904705047607
9511.162288003019,3.746035575866699,-1.0998904705047607
9541.177419734595,3.7408525943756104,-1.0998904705047607
9571.19266212231,3.7358314990997314,-1.0997085571289062
9601.208059466851,3.7308101654052734,-1.0998904705047607
9631.223423422955,3.7259511947631836,-1.0998904705047607
9661.238815359073,3.7212538719177246,-1.0998904705047607
9691.25417337037,3.7162327766418457,-1.1000723838806152
9721.269688303408,3.711697578430176,-1.0998904705047607
9751.285062595387,3.707000255584717,-1.0998904705047607
9781.300459062739,3.702303171157837,-1.1000723838806152
9811.315729976632,3.698091745376587,-1.0998904705047607
9841.331074414134,3.693394660949707,-1.1000723838806152
9871.346452600847,3.689183235168457,-1.0997085571289062
9901.361846687272,3.684810161590576,-1.0998904705047607
9931.377242588147,3.680436849594116,-1.0998904705047607
9961.392652834882,3.6762256622314453,-1.0998904705047607
9991.407978846342,3.6723382472991943,-1.0997085571289062
10021.42337470717,3.6681268215179443,-1.0997085571289062
10051.438839820854,3.6639156341552734,-1.0997085571289062
10081.454089927836,3.6598663330078125,-1.0998904705047607
10111.469482029323,3.6561410427093506,-1.0998904705047607
10141.485102906823,3.6524155139923096,-1.0997085571289062
10171.500242292415,3.6485283374786377,-1.1000723838806152
10201.515618749778,3.6449649333953857,-1.0998904705047607
10231.531012079271,3.641401529312134,-1.0998904705047607
10261.546396441408,3.637838125228882,-1.0998904705047607
10291.561888702854,3.634760618209839,-1.0998904705047607
10321.577129406389,3.631359100341797,-1.0998904705047607
10351.592644138902,3.628281593322754,-1.0998904705047607
10381.607937042776,3.625042200088501,-1.1000723838806152
10411.623275319871,3.621964693069458,-1.1000723838806152
10441.638680273318,3.619049310684204,-1.0998904705047607
10471.654038089211,3.616133689880371,-1.0998904705047607
10501.669414245815,3.613218307495117,-1.0998904705047607
10531.6848484925,3.6104648113250732,-1.1000723838806152
10561.700156022853,3.6075491905212402,-1.1000723838806152
10591.715603973658,3.6046338081359863,-1.0998904705047607
10621.730926912453,3.6022040843963623,-1.1000723838806152
10651.74631410162,3.5992887020111084,-1.0998904705047607
10681.761682644312,3.5965349674224854,-1.0998904705047607
10711.777189421933,3.5939435958862305,-1.0998904705047607
10741.792453649221,3.5911900997161865,-1.0998904705047607
10771.807818086585,3.5885984897613525,-1.0997085571289062
10801.823207621637,3.5856828689575195,-1.1000723838806152
10831.838706279057,3.5827674865722656,-1.0998904705047607
10861.854008100112,3.5798518657684326,-1.1000723838806152
10891.869346091524,3.5769364833831787,-1.0998904705047607
10921.884719446185,3.5740208625793457,-1.0998904705047607
10951.900238183676,3.5709433555603027,-1.0998904705047607
10981.91564371367,3.56770396232605,-1.1000723838806152
11011.930865800707,3.564626455307007,-1.1000723838806152
11041.946241596423,3.561063051223755,-1.1000723838806152
11071.961643552466,3.557661771774292,-1.1000723838806152
11101.977249683114,3.55409836769104,-1.0998904705047607
11131.992391770531,3.550372838973999,-1.0998904705047607
11162.007764433452,3.546323537826538,-1.0998904705047607
11192.023150585068,3.542436361312866,-1.1000723838806152
11222.038541443355,3.5380630493164062,-1.0998904705047607
11252.054042647127,3.5338516235351562,-1.0997085571289062
11282.069311455823,3.5289926528930664,-1.1000723838806152
11312.084678569925,3.5241334438323975,-1.0998904705047607
11342.100059934543,3.5189502239227295,-1.0998904705047607
11372.115430196456,3.5134432315826416,-1.0997085571289062
11402.130816608667,3.5071263313293457,-1.1000723838806152
11432.1466062424,3.500323534011841,-1.0998904705047607
11462.161595277721,3.492548704147339,-1.0998904705047607
11492.177136982617,3.483316421508789,-1.1000723838806152
11522.192336002074,3.472788095474243,-1.0998904705047607
11552.207670123782,3.4598302841186523,-1.0998904705047607
11582.223090285319,3.4434709548950195,-1.0998904705047607
11612.238396482251,3.422252655029297,-1.0998904705047607
11642.253865144856,3.3927736282348633,-1.0998904705047607
11672.26933953166,3.350498914718628,-1.1000723838806152
11702.28461756336,3.290083169937134,-1.0998904705047607
11732.29992406111,3.202294111251831,-1.0998904705047607
11762.315356453124,3.066399097442627,-1.1000723838806152
11784.424577725877,2.8660390377044678,-1.0998904705047607
11794.721357712813,2.699855327606201,-1.1000723838806152
11854.74112711387,3.261414051055908,0.0
11854.918051038869,3.261575937271118,-0.00016460729239042848
11859.74616086873,3.268540859222412,0.0009269320871680975
