time,voltage,current
8555.753587417392,4.000494480133057,-1.0998904705047607
8585.768740181404,3.983325481414795,-1.1000723838806152
8615.784278848703,3.970205545425415,-1.0998904705047607
8645.799451226689,3.9588675498962402,-1.1000723838806152
8675.81463938905,3.9489872455596924,-1.0998904705047607
8705.829852819501,3.9397547245025635,-1.1000723838806152
8735.845181612909,3.9306843280792236,-1.0998904705047607
8765.84676911091,3.9220998287200928,-1.1000723838806152
8795.860209370265,3.914001226425171,-1.0998904705047607
8825.87535027467,3.905902624130249,-1.0998904705047607
8855.890601384192,3.897804021835327,-1.0998904705047607
8885.905886679015,3.890029191970825,-1.0998904705047607
8915.921144620574,3.8820924758911133,-1.0997085571289062
8945.936424431711,3.8744797706604004,-1.0997085571289062
8975.951721074875,3.8668670654296875,-1.0997085571289062
9005.96712289055,3.8590924739837646,-1.0998904705047607
9035.982386636577,3.8519656658172607,-1.0998904705047607
9065.997513922048,3.844514846801758,-1.0998904705047607
9096.01279464041,3.837388277053833,-1.0998904705047607
9126.02809540389,3.830261468887329,-1.0997085571289062
9156.043341089855,3.822972536087036,-1.1000723838806152
9186.05872996818,3.8164937496185303,-1.0997085571289062
9216.073900707095,3.8095288276672363,-1.0998904705047607
9246.089208267513,3.8030500411987305,-1.0998904705047607
9276.104549030802,3.7965710163116455,-1.0998904705047607
9306.119697950227,3.7902541160583496,-1.0998904705047607
9336.134979726281,3.7837753295898438,-1.0998904705047607
9366.150267351913,3.7777822017669678,-1.0998904705047607
9396.165567268268,3.771789312362671,-1.0998904705047607
9426.180920973828,3.765796422958374,-1.0998904705047607
9456.196222624509,3.760127305984497,-1.0997085571289062
9486.211483057297,3.7541344165802,-1.1002544164657593
9516.226644833805,3.7487893104553223,-1.0998904705047607
9546.24201383759,3.7432820796966553,-1.1000723838806152
9576.257286175067,3.7379369735717773,-1.0997085571289062
9606.272655985871,3.7325918674468994,-1.1000723838806152
9636.287697983382,3.7275707721710205,-1.0998904705047607
9666.30301417032,3.7223877906799316,-1.0998904705047607
9696.318246733543,3.7173664569854736,-1.0997085571289062
9726.333531772747,3.712507486343384,-1.0997085571289062
9756.348791177938,3.707324266433716,-1.0997085571289062
9786.364074723388,3.702626943588257,-1.0997085571289062
9816.37932801334,3.697767972946167,-1.1000723838806152
9846.394620080071,3.693232774734497,-1.0998904705047607
9876.409892407537,3.688535451889038,-1.0998904705047607
9906.425265466445,3.684000253677368,-1.0998904705047607
9936.440414842014,3.679302930831909,-1.0998904705047607
9966.455704552849,3.6750917434692383,-1.0998904705047607
9996.470995090785,3.6707184314727783,-1.0998904705047607
10026.486230932176,3.6665072441101074,-1.0998904705047607
10056.50150239747,3.6619720458984375,-1.0998904705047607
10086.516805281222,3.6579227447509766,-1.0995266437530518
10116.532044912077,3.6537113189697266,-1.0997085571289062
10146.547431544837,3.6496620178222656,-1.0998904705047607
10176.562578464276,3.6456127166748047,-1.0998904705047607
10206.577900821634,3.6417253017425537,-1.0997085571289062
10236.593200652744,3.637838125228882,-1.0997085571289062
10266.60875750042,3.634112596511841,-1.0998904705047607
10296.623836650688,3.630387306213379,-1.0998904705047607
10326.63895537972,3.626985788345337,-1.0998904705047607
10356.654229336273,3.623260498046875,-1.0998904705047607
10386.669500756485,3.619697093963623,-1.0997085571289062
10416.684758151649,3.61645770072937,-1.0998904705047607
10446.700154864608,3.613056182861328,-1.0998904705047607
10476.715413989092,3.609978675842285,-1.0998904705047607
10506.730713915458,3.6065773963928223,-1.0998904705047607
10536.74584007304,3.6036617755889893,-1.0998904705047607
10566.763170217164,3.6005845069885254,-1.0997085571289062
10596.776411499828,3.5976688861846924,-1.0998904705047607
10626.79179067901,3.5945913791656494,-1.0998904705047607
10656.806915217545,3.5916759967803955,-1.0998904705047607
10686.822205539938,3.5885984897613525,-1.1000723838806152
10716.83750393748,3.5858449935913086,-1.1000723838806152
10746.852725523291,3.5830912590026855,-1.0998904705047607
10776.867996667803,3.5801758766174316,-1.0998904705047607
10806.883273401269,3.5772602558135986,-1.0997085571289062
10836.898533919244,3.5743448734283447,-1.0998904705047607
10866.913810046186,3.5714292526245117,-1.0998904705047607
10896.929080248345,3.5683517456054688,-1.1000723838806152
10926.944370941637,3.565436363220215,-1.0997085571289062
10956.959644757851,3.562520742416382,-1.0998904705047607
10986.97492234342,3.559443473815918,-1.0998904705047607
11016.990186816285,3.556365966796875,-1.0997085571289062
11047.005470792821,3.553288459777832,-1.0998904705047607
11077.020718604093,3.54988694190979,-1.0998904705047607
11107.035989312513,3.546647548675537,-1.0998904705047607
11137.051275228878,3.543570041656494,-1.0998904705047607
11167.066668403015,3.5398447513580322,-1.0998904705047607
11197.082337380562,3.5364432334899902,-1.0998904705047607
11227.097073950717,3.5327179431915283,-1.0998904705047607
11257.112350493728,3.5289926528930664,-1.0998904705047607
11287.127623803623,3.5251052379608154,-1.0998904705047607
11317.142880266474,3.5208938121795654,-1.0997085571289062
11347.158183706575,3.5163586139678955,-1.0997085571289062
11377.17344399402,3.5116615295410156,-1.0998904705047607
11407.188717093406,3.5066404342651367,-1.0998904705047607
11437.204008819273,3.501295328140259,-1.0997085571289062
11467.219380820548,3.495302200317383,-1.0997085571289062
11497.234628822305,3.488499402999878,-1.0997085571289062
11527.249977771018,3.480886697769165,-1.0998904705047607
11557.265057683166,3.472140312194824,-1.0998904705047607
11587.280309950555,3.4624218940734863,-1.0998904705047607
11617.295646307844,3.4505977630615234,-1.0998904705047607
11647.310857307224,3.4361822605133057,-1.0998904705047607
11677.32627772435,3.418527364730835,-1.0997085571289062
11707.341384388303,3.3958511352539062,-1.0997085571289062
11737.356782369403,3.3654003143310547,-1.0997085571289062
11767.371954351402,3.3234493732452393,-1.0997085571289062
11797.38721894956,3.263843536376953,-1.0997085571289062
11827.402461703226,3.1775121688842773,-1.0998904705047607
11857.417733263748,3.0442087650299072,-1.0998904705047607
11881.02694593076,2.843848943710327,-1.0998904705047607
11891.323577697767,2.699855327606201,-1.0998904705047607
11951.33987738847,3.3202099800109863,0.0
11951.52938495169,3.3202099800109863,-0.0003465305198915303
11956.357180842955,3.3276607990264893,0.0011088552419096231
